Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,41.0,41.0,41.0,41.0,0,0,0
2020-07-15,16.95,17.47,16.87,17.45,213,0,0
2020-07-31,12.49,12.7,11.6,11.6,3432,0,0
2020-08-03,10.0,10.75,10.0,10.34,1126,0,0
2020-08-04,10.6,11.1,10.15,10.93,1066,0,0
2020-08-05,10.65,10.7,10.5,10.5,175,0,0
2020-08-06,10.19,10.19,9.7,9.8,422,0,0
2020-08-07,10.67,10.75,10.62,10.62,6,0,0
2020-08-10,10.7,11.8,10.7,11.3,203,0,0
2020-08-11,11.4,12.5,11.4,12.5,67,0,0
2020-08-12,11.75,11.75,11.1,11.1,54,0,0
2020-08-13,10.86,11.0,10.4,10.7,297,0,0
2020-08-14,11.69,11.69,11.69,11.69,0,0,0
2020-08-17,10.85,11.15,10.85,10.9,113,0,0
2020-08-18,10.4,10.4,10.35,10.4,58,0,0
2020-08-19,10.0,10.35,9.85,10.35,116,0,0
2020-08-20,10.0,10.07,9.8,9.8,134,0,0
2020-08-21,9.35,9.44,8.8,8.8,2007,0,0
2020-08-24,8.3,9.39,8.3,9.39,331,0,0
2020-08-25,9.2,9.24,9.05,9.05,524,0,0
2020-08-26,9.05,9.05,8.95,9.0,243,0,0
2020-08-28,9.5,9.7,9.5,9.7,14,0,0
