Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,10.85,10.85,10.85,10.85,4,0,0
2020-09-01,10.8,10.8,10.5,10.52,200,0,0
2020-09-02,10.45,12.8,10.45,12.8,32,0,0
2020-09-03,14.31,15.9,14.31,15.9,708,0,0
2020-09-04,16.25,16.25,14.8,15.0,25,0,0
2020-09-08,18.0,18.0,15.45,16.6,1741,0,0
2020-09-09,15.3,15.3,15.3,15.3,98,0,0
2020-09-10,13.95,15.95,13.95,15.9,186,0,0
2020-09-11,15.05,16.45,15.05,16.0,1079,0,0
2020-09-14,14.45,14.65,14.15,14.25,2372,0,0
2020-09-15,13.2,15.0,13.2,15.0,539,0,0
2020-09-16,14.8,15.12,14.8,15.12,229,0,0
2020-09-17,16.75,17.2,16.1,17.0,153,0,0
2020-09-18,17.25,18.62,17.2,18.17,153,0,0
2020-09-21,19.1,19.2,17.55,17.55,177,0,0
2020-09-22,16.15,16.75,15.85,15.85,15,0,0
2020-09-23,16.65,18.3,16.65,18.3,406,0,0
2020-09-24,18.15,18.15,17.9,17.9,157,0,0
2020-09-25,16.18,16.18,15.99,15.99,13,0,0
2020-09-28,14.91,15.5,14.55,14.55,8,0,0
2020-09-30,13.9,13.9,13.8,13.8,24,0,0
2020-10-01,13.55,14.6,13.55,14.4,65,0,0
2020-10-02,15.15,15.7,14.95,15.7,130,0,0
2020-10-05,14.85,14.85,14.85,14.85,0,0,0
2020-10-06,14.95,15.68,14.95,15.68,106,0,0
2020-10-07,15.15,15.15,14.85,15.0,54,0,0
2020-10-08,14.6,14.75,14.6,14.7,789,0,0
2020-10-09,14.45,14.45,13.5,13.5,201,0,0
2020-10-12,12.5,12.5,11.67,11.99,3,0,0
2020-10-13,11.67,12.3,11.67,12.3,5,0,0
2020-10-14,11.91,12.4,11.91,12.4,36,0,0
2020-10-15,12.73,12.73,12.73,12.73,1,0,0
2020-10-16,12.53,12.53,12.53,12.53,1,0,0
2020-10-19,12.14,13.3,12.14,13.3,209,0,0
2020-10-20,13.3,13.3,12.5,12.5,54,0,0
2020-10-21,12.7,12.75,12.52,12.52,54,0,0
2020-10-22,13.55,13.6,13.25,13.25,15,0,0
2020-10-23,13.2,13.5,13.2,13.5,550,0,0
2020-10-26,13.38,13.89,13.3,13.45,627,0,0
2020-10-27,13.4,13.4,12.2,12.35,68,0,0
2020-10-28,14.3,14.8,14.1,14.7,4997,0,0
2020-10-29,13.75,13.8,13.5,13.55,111,0,0
2020-10-30,14.9,16.15,14.9,16.15,822,0,0
2020-11-02,15.1,15.83,15.0,15.75,8821,0,0
2020-11-03,14.65,14.65,14.15,14.15,115,0,0
2020-11-04,12.5,12.8,11.95,12.05,9,0,0
2020-11-05,10.4,10.45,10.4,10.45,137,0,0
2020-11-06,10.8,10.8,10.13,10.15,656,0,0
2020-11-09,8.95,10.2,8.95,10.2,36,0,0
2020-11-10,11.05,11.1,10.25,10.55,661,0,0
