Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,2.55,2.55,2.55,2.55,1,0,0
2020-09-01,2.56,2.56,2.56,2.56,1,0,0
2020-09-02,3.2,3.2,3.2,3.2,1,0,0
2020-09-03,3.37,3.37,3.37,3.37,9,0,0
2020-09-08,3.55,3.65,3.45,3.65,228,0,0
2020-09-10,2.95,2.95,2.95,2.95,1,0,0
2020-09-11,2.95,2.95,2.95,2.95,0,0,0
2020-09-14,2.74,2.77,2.74,2.77,51,0,0
2020-09-15,2.62,2.94,2.62,2.84,150,0,0
2020-09-16,2.9,2.97,2.84,2.84,225,0,0
2020-09-17,3.31,3.45,3.2,3.45,386,0,0
2020-09-18,3.45,3.65,3.35,3.63,691,0,0
2020-09-23,3.37,3.37,3.37,3.37,4,0,0
2020-09-25,3.35,3.36,3.35,3.36,116,0,0
2020-09-28,2.89,2.89,2.89,2.89,6,0,0
2020-09-30,2.58,2.58,2.58,2.58,97,0,0
2020-10-02,3.3,3.3,3.3,3.3,1,0,0
2020-10-06,3.15,3.15,3.15,3.15,0,0,0
2020-10-07,2.97,2.98,2.93,2.93,48,0,0
2020-10-08,2.8,2.8,2.8,2.8,2,0,0
2020-10-14,2.2,2.2,2.2,2.2,1,0,0
2020-10-19,2.07,2.42,2.07,2.42,544,0,0
2020-10-20,2.27,2.32,2.16,2.19,6003,0,0
2020-10-21,2.15,2.17,2.15,2.17,5,0,0
2020-10-22,2.21,2.35,2.21,2.35,162,0,0
2020-10-23,2.25,2.25,2.2,2.2,245,0,0
2020-10-26,2.23,2.27,2.23,2.27,967,0,0
2020-10-27,2.12,2.12,1.99,2.0,848,0,0
2020-10-28,2.47,2.53,2.47,2.53,700,0,0
2020-10-29,2.27,2.27,2.27,2.27,0,0,0
2020-10-30,2.59,2.59,2.59,2.59,3,0,0
2020-11-02,2.72,2.72,2.72,2.72,93,0,0
2020-11-05,1.48,1.48,1.48,1.48,4,0,0
2020-11-09,1.22,1.31,1.22,1.31,4,0,0
2020-11-10,1.46,1.46,1.46,1.46,4,0,0
