Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,0.67,0.67,0.67,0.67,1,0,0
2020-09-02,0.74,0.85,0.74,0.85,84,0,0
2020-09-09,0.68,0.68,0.68,0.68,0,0,0
2020-09-22,0.66,0.66,0.66,0.66,4,0,0
2020-09-28,0.58,0.59,0.58,0.58,118,0,0
2020-10-12,0.45,0.45,0.44,0.44,30,0,0
2020-10-13,0.46,0.46,0.45,0.45,78,0,0
2020-10-14,0.48,0.48,0.46,0.46,76,0,0
2020-10-15,0.49,0.49,0.47,0.48,23,0,0
2020-10-16,0.48,0.48,0.47,0.48,9,0,0
2020-10-19,0.44,0.46,0.44,0.46,4,0,0
2020-10-23,0.42,0.42,0.4,0.4,90,0,0
2020-10-26,0.4,0.4,0.4,0.4,12,0,0
2020-10-27,0.38,0.38,0.38,0.38,12,0,0
2020-10-28,0.44,0.44,0.44,0.44,0,0,0
2020-11-02,0.45,0.45,0.45,0.45,5,0,0
2020-11-03,0.45,0.47,0.45,0.46,26,0,0
2020-11-04,0.34,0.38,0.34,0.38,16,0,0
2020-11-06,0.35,0.37,0.33,0.35,192,0,0
2020-11-09,0.28,0.28,0.28,0.28,7,0,0
2020-11-10,0.35,0.35,0.35,0.35,0,0,0
