Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,0.58,0.58,0.58,0.58,0,0,0
2020-09-18,0.54,0.54,0.54,0.54,41,0,0
2020-09-22,0.48,0.53,0.48,0.53,7,0,0
2020-09-29,0.5,0.5,0.5,0.5,1,0,0
2020-09-30,0.48,0.48,0.48,0.48,2,0,0
2020-10-01,0.44,0.44,0.44,0.44,1,0,0
2020-10-12,0.4,0.4,0.4,0.4,4,0,0
2020-10-13,0.35,0.38,0.35,0.38,5,0,0
2020-10-14,0.42,0.42,0.42,0.42,0,0,0
2020-10-19,0.39,0.39,0.39,0.39,2,0,0
2020-10-20,0.36,0.37,0.36,0.37,2,0,0
2020-10-23,0.35,0.35,0.35,0.35,4,0,0
2020-11-02,0.35,0.35,0.35,0.35,1,0,0
2020-11-03,0.39,0.39,0.38,0.39,8,0,0
2020-11-05,0.27,0.27,0.27,0.27,9,0,0
2020-11-06,0.33,0.33,0.26,0.26,15,0,0
2020-11-09,0.27,0.27,0.23,0.23,21,0,0
