Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-22 04:00:00-04:00,138.4,138.4,138.0,138.0,138.0,0
2021-07-22 04:07:00-04:00,137.71,137.71,137.7,137.7,137.7,0
2021-07-22 04:08:00-04:00,137.01,137.54,137.01,137.54,137.54,0
2021-07-22 04:13:00-04:00,138.5,138.5,137.85,137.85,137.85,0
2021-07-22 04:20:00-04:00,137.68,137.68,137.68,137.68,137.68,0
2021-07-22 04:21:00-04:00,137.86,137.86,137.86,137.86,137.86,0
2021-07-22 04:22:00-04:00,137.85,137.85,137.85,137.85,137.85,0
2021-07-22 04:25:00-04:00,138.15,138.15,138.15,138.15,138.15,0
2021-07-22 04:28:00-04:00,138.03,138.03,138.03,138.03,138.03,0
2021-07-22 04:37:00-04:00,137.83,137.83,137.83,137.83,137.83,0
2021-07-22 04:44:00-04:00,138.05,138.08,138.05,138.08,138.08,0
2021-07-22 05:11:00-04:00,138.0,138.0,137.8,137.8,137.8,0
2021-07-22 05:12:00-04:00,137.75,137.8,137.27,137.8,137.8,0
2021-07-22 05:26:00-04:00,137.77,137.8,137.77,137.8,137.8,0
2021-07-22 05:28:00-04:00,137.8,137.8,137.78,137.8,137.8,0
2021-07-22 05:33:00-04:00,137.78,137.8,137.78,137.8,137.8,0
2021-07-22 05:47:00-04:00,137.8,137.8,137.77,137.8,137.8,0
2021-07-22 06:20:00-04:00,137.71,137.8,137.71,137.8,137.8,0
2021-07-22 06:30:00-04:00,137.75,137.75,137.68,137.7,137.7,0
2021-07-22 06:35:00-04:00,137.59,137.67,137.37,137.42,137.42,0
2021-07-22 06:36:00-04:00,137.35,137.35,137.0,137.15,137.15,0
2021-07-22 06:38:00-04:00,137.31,137.31,137.09,137.09,137.09,0
2021-07-22 06:39:00-04:00,137.09,137.1,137.09,137.1,137.1,0
2021-07-22 06:40:00-04:00,137.12,137.12,137.11,137.11,137.11,0
2021-07-22 06:41:00-04:00,137.33,137.4,137.33,137.4,137.4,0
2021-07-22 06:50:00-04:00,137.52,137.58,137.52,137.56,137.56,0
2021-07-22 06:55:00-04:00,137.6,137.6,137.6,137.6,137.6,0
2021-07-22 07:02:00-04:00,137.77,137.8,137.61,137.61,137.61,0
2021-07-22 07:08:00-04:00,137.67,137.67,137.62,137.62,137.62,0
2021-07-22 07:09:00-04:00,137.8,137.8,137.65,137.65,137.65,0
2021-07-22 07:13:00-04:00,137.79,137.8,137.79,137.8,137.8,0
2021-07-22 07:21:00-04:00,137.66,137.66,137.61,137.61,137.61,0
2021-07-22 07:22:00-04:00,137.62,137.62,137.6,137.6,137.6,0
2021-07-22 07:24:00-04:00,137.58,137.6,137.58,137.6,137.6,0
2021-07-22 07:26:00-04:00,137.65,137.65,137.65,137.65,137.65,0
2021-07-22 07:27:00-04:00,137.78,137.78,137.78,137.78,137.78,0
2021-07-22 07:28:00-04:00,137.76,137.76,137.76,137.76,137.76,0
2021-07-22 07:30:00-04:00,137.68,137.68,137.63,137.63,137.63,0
2021-07-22 07:31:00-04:00,137.63,137.63,137.63,137.63,137.63,0
2021-07-22 07:36:00-04:00,137.6,137.6,137.47,137.47,137.47,0
2021-07-22 07:37:00-04:00,137.53,137.53,137.5,137.51,137.51,0
2021-07-22 08:00:00-04:00,137.4916,137.8,137.46,137.8,137.8,0
2021-07-22 08:04:00-04:00,137.7,137.7,137.7,137.7,137.7,0
2021-07-22 08:06:00-04:00,137.8,137.8,137.68,137.68,137.68,0
2021-07-22 08:08:00-04:00,137.55,137.55,137.55,137.55,137.55,0
2021-07-22 08:15:00-04:00,137.61,137.68,137.61,137.68,137.68,0
2021-07-22 08:23:00-04:00,137.64,137.65,137.63,137.63,137.63,0
2021-07-22 08:24:00-04:00,137.6,137.61,137.52,137.56,137.56,0
2021-07-22 08:27:00-04:00,137.58,137.58,137.55,137.58,137.58,0
2021-07-22 08:32:00-04:00,137.58,137.58,137.51,137.51,137.51,0
2021-07-22 08:33:00-04:00,138.3302,138.3302,137.43,137.47,137.47,0
2021-07-22 08:34:00-04:00,137.42,137.55,137.42,137.55,137.55,0
2021-07-22 08:37:00-04:00,137.57,137.57,137.57,137.57,137.57,0
2021-07-22 08:41:00-04:00,137.45,137.45,137.33,137.33,137.33,0
2021-07-22 08:42:00-04:00,137.44,137.44,137.44,137.44,137.44,0
2021-07-22 08:43:00-04:00,137.37,137.37,137.37,137.37,137.37,0
2021-07-22 08:44:00-04:00,137.37,137.4,137.35,137.35,137.35,0
2021-07-22 08:45:00-04:00,137.3,137.34,137.23,137.24,137.24,0
2021-07-22 08:46:00-04:00,137.0698,137.1349,137.0698,137.1349,137.1349,0
2021-07-22 08:47:00-04:00,137.26,137.3,137.26,137.3,137.3,0
2021-07-22 08:48:00-04:00,137.25,137.3,137.1119,137.2,137.2,0
2021-07-22 08:49:00-04:00,137.15,137.15,137.13,137.13,137.13,0
2021-07-22 08:50:00-04:00,137.15,137.3,137.13,137.3,137.3,0
2021-07-22 08:51:00-04:00,137.3,137.3,137.13,137.13,137.13,0
