Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-29 04:00:00-05:00,147.69,148.45,147.69,148.45,148.45,0
2021-11-29 04:01:00-05:00,147.89,147.89,147.8,147.8,147.8,0
2021-11-29 04:05:00-05:00,147.68,147.68,147.68,147.68,147.68,0
2021-11-29 04:12:00-05:00,148.0,148.0,147.92,147.92,147.92,0
2021-11-29 04:26:00-05:00,147.92,147.92,147.92,147.92,147.92,0
2021-11-29 04:54:00-05:00,148.02,148.02,148.02,148.02,148.02,0
2021-11-29 05:33:00-05:00,148.02,148.02,147.8,147.83,147.83,0
2021-11-29 05:49:00-05:00,147.83,147.83,147.83,147.83,147.83,0
2021-11-29 05:53:00-05:00,148.31,148.31,148.31,148.31,148.31,0
2021-11-29 05:55:00-05:00,147.95,147.95,147.92,147.92,147.92,0
2021-11-29 06:03:00-05:00,148.15,148.15,148.15,148.15,148.15,0
2021-11-29 06:29:00-05:00,148.02,148.09,148.0,148.02,148.02,0
2021-11-29 06:42:00-05:00,148.05,148.05,148.05,148.05,148.05,0
2021-11-29 06:51:00-05:00,148.26,148.26,148.26,148.26,148.26,0
2021-11-29 06:57:00-05:00,148.04,148.05,148.0,148.0,148.0,0
2021-11-29 07:02:00-05:00,148.03,148.03,148.0,148.0,148.0,0
2021-11-29 07:21:00-05:00,148.03,148.03,148.03,148.03,148.03,0
2021-11-29 07:22:00-05:00,148.22,148.22,148.22,148.22,148.22,0
2021-11-29 07:42:00-05:00,148.02,148.05,148.02,148.05,148.05,0
2021-11-29 07:48:00-05:00,148.04,148.04,148.04,148.04,148.04,0
2021-11-29 07:49:00-05:00,148.1,148.1,148.1,148.1,148.1,0
2021-11-29 07:51:00-05:00,148.02,148.04,148.02,148.04,148.04,0
2021-11-29 08:00:00-05:00,148.11,148.11,148.0,148.02,148.02,0
2021-11-29 08:03:00-05:00,148.07,148.1,148.07,148.1,148.1,0
2021-11-29 08:08:00-05:00,148.0,148.02,147.75,147.75,147.75,0
2021-11-29 08:10:00-05:00,147.87,147.87,147.87,147.87,147.87,0
2021-11-29 08:17:00-05:00,147.97,147.97,147.97,147.97,147.97,0
2021-11-29 08:25:00-05:00,147.9,147.92,147.87,147.87,147.87,0
2021-11-29 08:28:00-05:00,147.85,147.95,147.83,147.95,147.95,0
2021-11-29 08:29:00-05:00,147.95,147.95,147.95,147.95,147.95,0
2021-11-29 08:36:00-05:00,147.47,147.9,147.47,147.9,147.9,0
2021-11-29 08:37:00-05:00,147.9,147.9,147.9,147.9,147.9,0
2021-11-29 08:40:00-05:00,147.86,147.86,147.86,147.86,147.86,0
2021-11-29 08:42:00-05:00,147.83,147.83,147.79,147.79,147.79,0
2021-11-29 08:43:00-05:00,147.85,147.85,147.85,147.85,147.85,0
2021-11-29 08:48:00-05:00,147.79,147.79,147.79,147.79,147.79,0
2021-11-29 08:51:00-05:00,147.73,147.8,147.72,147.8,147.8,0
2021-11-29 08:53:00-05:00,147.8,147.8,147.8,147.8,147.8,0
2021-11-29 09:00:00-05:00,147.81,147.85,147.81,147.85,147.85,0
2021-11-29 09:01:00-05:00,147.83,147.85,147.83,147.85,147.85,0
2021-11-29 09:03:00-05:00,147.835,147.835,147.835,147.835,147.835,0
2021-11-29 09:05:00-05:00,147.87,147.89,147.865,147.865,147.865,0
2021-11-29 09:06:00-05:00,147.865,147.89,147.865,147.89,147.89,0
2021-11-29 09:07:00-05:00,147.84,147.89,147.84,147.89,147.89,0
2021-11-29 09:08:00-05:00,147.84,147.87,147.84,147.87,147.87,0
2021-11-29 09:09:00-05:00,147.84,147.89,147.635,147.65,147.65,0
2021-11-29 09:10:00-05:00,147.65,147.65,147.5,147.51,147.51,0
2021-11-29 09:11:00-05:00,147.255,147.5,147.255,147.37,147.37,0
2021-11-29 09:12:00-05:00,147.365,147.365,147.35,147.35,147.35,0
