Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-09-04-01-00 GMT-0500,148.5,148.5,148.5,148.5,148.5,0
2022-03-09-04-04-00 GMT-0500,148.47,148.5,148.47,148.5,148.5,0
2022-03-09-04-09-00 GMT-0500,148.16,148.16,148.16,148.16,148.16,0
2022-03-09-04-13-00 GMT-0500,148.09,148.09,148.09,148.09,148.09,0
2022-03-09-04-24-00 GMT-0500,148.28,148.28,148.28,148.28,148.28,0
2022-03-09-04-26-00 GMT-0500,148.3,148.5,148.3,148.5,148.5,0
2022-03-09-04-41-00 GMT-0500,148.2,148.5,148.2,148.5,148.5,0
2022-03-09-04-46-00 GMT-0500,148.25,148.5,148.25,148.5,148.5,0
2022-03-09-04-47-00 GMT-0500,148.5,149.0,148.25,148.82,148.82,0
2022-03-09-04-51-00 GMT-0500,148.3,148.3,148.3,148.3,148.3,0
2022-03-09-04-59-00 GMT-0500,148.78,148.78,148.3,148.3,148.3,0
2022-03-09-05-01-00 GMT-0500,148.56,148.56,148.56,148.56,148.56,0
2022-03-09-05-15-00 GMT-0500,148.78,149.0,148.78,148.8,148.8,0
2022-03-09-05-22-00 GMT-0500,148.22,148.92,148.22,148.22,148.22,0
2022-03-09-05-24-00 GMT-0500,148.3,148.3,148.22,148.22,148.22,0
2022-03-09-05-31-00 GMT-0500,148.93,148.93,148.93,148.93,148.93,0
2022-03-09-05-36-00 GMT-0500,149.0,149.05,149.0,149.05,149.05,0
2022-03-09-05-49-00 GMT-0500,148.88,148.88,148.88,148.88,148.88,0
2022-03-09-05-51-00 GMT-0500,148.95,148.95,148.95,148.95,148.95,0
2022-03-09-05-58-00 GMT-0500,148.3,148.3,147.02,147.02,147.02,0
2022-03-09-06-00-00 GMT-0500,148.86,148.86,148.86,148.86,148.86,0
2022-03-09-06-16-00 GMT-0500,148.62,148.62,148.62,148.62,148.62,0
2022-03-09-06-35-00 GMT-0500,148.58,148.58,148.58,148.58,148.58,0
2022-03-09-06-41-00 GMT-0500,148.37,148.37,148.37,148.37,148.37,0
2022-03-09-06-44-00 GMT-0500,148.05,148.05,148.05,148.05,148.05,0
2022-03-09-06-45-00 GMT-0500,148.45,148.45,148.45,148.45,148.45,0
2022-03-09-06-48-00 GMT-0500,148.0,148.05,148.0,148.05,148.05,0
2022-03-09-06-50-00 GMT-0500,148.02,148.02,148.02,148.02,148.02,0
2022-03-09-06-56-00 GMT-0500,148.38,148.38,148.38,148.38,148.38,0
2022-03-09-07-00-00 GMT-0500,148.24,149.01,147.6,148.35,148.35,0
2022-03-09-07-01-00 GMT-0500,148.17,148.18,148.17,148.18,148.18,0
2022-03-09-07-05-00 GMT-0500,147.91,147.91,147.5,147.87,147.87,0
