Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-20-04-00-00 GMT-0400,162.75,162.75,162.75,162.75,162.75,0
2022-04-20-04-02-00 GMT-0400,160.78,162.75,160.78,162.75,162.75,0
2022-04-20-04-03-00 GMT-0400,160.73,160.73,160.7,160.7,160.7,0
2022-04-20-04-08-00 GMT-0400,160.77,160.77,160.77,160.77,160.77,0
2022-04-20-04-09-00 GMT-0400,161.0,161.0,160.85,160.85,160.85,0
2022-04-20-04-10-00 GMT-0400,160.85,161.05,160.66,160.85,160.85,0
2022-04-20-04-13-00 GMT-0400,160.7,160.7,160.7,160.7,160.7,0
2022-04-20-04-14-00 GMT-0400,160.65,160.65,160.65,160.65,160.65,0
2022-04-20-04-16-00 GMT-0400,160.68,160.68,160.68,160.68,160.68,0
2022-04-20-04-17-00 GMT-0400,160.59,160.59,160.5,160.5,160.5,0
2022-04-20-04-18-00 GMT-0400,160.67,160.67,160.67,160.67,160.67,0
2022-04-20-04-20-00 GMT-0400,160.37,160.37,160.37,160.37,160.37,0
2022-04-20-04-23-00 GMT-0400,160.46,160.46,160.46,160.46,160.46,0
2022-04-20-04-27-00 GMT-0400,160.32,160.45,160.32,160.45,160.45,0
2022-04-20-04-28-00 GMT-0400,160.29,160.5,160.29,160.5,160.5,0
2022-04-20-04-30-00 GMT-0400,160.35,160.59,160.35,160.5,160.5,0
2022-04-20-04-32-00 GMT-0400,160.37,160.38,160.36,160.36,160.36,0
2022-04-20-04-33-00 GMT-0400,160.02,160.3,159.94,160.3,160.3,0
2022-04-20-04-39-00 GMT-0400,160.23,160.23,160.23,160.23,160.23,0
2022-04-20-04-42-00 GMT-0400,160.3,160.59,160.2,160.5,160.5,0
2022-04-20-04-48-00 GMT-0400,160.33,160.33,160.33,160.33,160.33,0
2022-04-20-04-51-00 GMT-0400,160.36,160.36,160.3,160.3,160.3,0
2022-04-20-04-54-00 GMT-0400,160.32,160.5,160.3,160.5,160.5,0
2022-04-20-04-55-00 GMT-0400,160.69,160.69,160.69,160.69,160.69,0
2022-04-20-05-05-00 GMT-0400,160.64,160.64,160.6,160.6,160.6,0
2022-04-20-05-06-00 GMT-0400,160.59,161.93,160.59,161.17,161.17,0
2022-04-20-05-07-00 GMT-0400,160.76,160.76,160.76,160.76,160.76,0
2022-04-20-05-15-00 GMT-0400,160.98,160.98,160.75,160.75,160.75,0
2022-04-20-05-16-00 GMT-0400,160.99,160.99,160.99,160.99,160.99,0
2022-04-20-05-17-00 GMT-0400,161.0,161.0,160.9,160.98,160.98,0
2022-04-20-05-20-00 GMT-0400,160.78,160.78,160.78,160.78,160.78,0
2022-04-20-05-42-00 GMT-0400,160.7,160.7,160.2,160.2,160.2,0
2022-04-20-06-00-00 GMT-0400,160.99,161.17,160.79,160.79,160.79,0
2022-04-20-06-05-00 GMT-0400,161.0,161.0,161.0,161.0,161.0,0
2022-04-20-06-10-00 GMT-0400,160.2,161.0,160.1,160.1,160.1,0
2022-04-20-06-13-00 GMT-0400,160.0,160.18,160.0,160.18,160.18,0
2022-04-20-06-15-00 GMT-0400,160.9,160.9,159.97,160.0,160.0,0
2022-04-20-06-16-00 GMT-0400,160.0,160.04,160.0,160.04,160.04,0
2022-04-20-06-19-00 GMT-0400,160.05,160.05,159.6,159.6,159.6,0
2022-04-20-06-22-00 GMT-0400,160.0,160.04,159.6,159.6,159.6,0
2022-04-20-06-23-00 GMT-0400,159.6,159.75,159.6,159.75,159.75,0
2022-04-20-06-37-00 GMT-0400,159.75,159.8,159.75,159.8,159.8,0
2022-04-20-06-58-00 GMT-0400,160.98,163.14,160.98,162.43,162.43,0
2022-04-20-06-59-00 GMT-0400,162.72,163.38,162.0,162.36,162.36,0
2022-04-20-07-00-00 GMT-0400,162.5,163.0,161.39,161.82,161.82,0
2022-04-20-07-01-00 GMT-0400,162.0,162.0,160.83,161.0,161.0,0
2022-04-20-07-02-00 GMT-0400,161.0,161.2,160.43,161.2,161.2,0
2022-04-20-07-03-00 GMT-0400,161.2,161.79,160.84,160.84,160.84,0
