Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-19 04:00:00-04:00,159.64,161.77,158.11,158.11,158.11,0
2022-04-19 04:01:00-04:00,157.5,157.78,157.09,157.78,157.78,0
2022-04-19 04:11:00-04:00,157.4,157.4,157.4,157.4,157.4,0
2022-04-19 04:14:00-04:00,157.33,157.33,157.09,157.09,157.09,0
2022-04-19 04:29:00-04:00,157.5,157.5,157.49,157.5,157.5,0
2022-04-19 04:36:00-04:00,157.78,157.78,157.78,157.78,157.78,0
2022-04-19 04:39:00-04:00,157.51,157.51,157.51,157.51,157.51,0
2022-04-19 04:46:00-04:00,157.77,157.8,157.77,157.8,157.8,0
2022-04-19 04:47:00-04:00,157.8,157.8,157.74,157.74,157.74,0
2022-04-19 04:48:00-04:00,157.26,157.26,157.26,157.26,157.26,0
2022-04-19 04:53:00-04:00,157.29,157.29,157.29,157.29,157.29,0
2022-04-19 05:02:00-04:00,156.95,156.95,156.95,156.95,156.95,0
2022-04-19 05:06:00-04:00,156.94,156.94,156.94,156.94,156.94,0
2022-04-19 05:52:00-04:00,156.36,156.71,156.36,156.68,156.68,0
2022-04-19 06:15:00-04:00,156.59,156.59,156.59,156.59,156.59,0
2022-04-19 06:16:00-04:00,156.78,156.78,156.78,156.78,156.78,0
2022-04-19 06:38:00-04:00,156.77,156.88,156.77,156.88,156.88,0
2022-04-19 06:46:00-04:00,156.51,156.51,156.51,156.51,156.51,0
2022-04-19 06:57:00-04:00,156.88,156.88,156.88,156.88,156.88,0
2022-04-19 07:00:00-04:00,156.88,156.89,156.88,156.89,156.89,0
2022-04-19 07:01:00-04:00,156.89,156.89,156.89,156.89,156.89,0
2022-04-19 07:11:00-04:00,156.79,156.79,156.79,156.79,156.79,0
2022-04-19 07:18:00-04:00,156.71,156.79,156.71,156.79,156.79,0
2022-04-19 07:19:00-04:00,156.75,156.75,156.75,156.75,156.75,0
2022-04-19 07:30:00-04:00,156.99,156.99,156.94,156.94,156.94,0
2022-04-19 07:33:00-04:00,156.94,157.0,156.94,156.99,156.99,0
2022-04-19 07:34:00-04:00,156.99,156.99,156.99,156.99,156.99,0
2022-04-19 07:39:00-04:00,157.0,157.0,157.0,157.0,157.0,0
2022-04-19 07:52:00-04:00,157.44,157.44,157.44,157.44,157.44,0
2022-04-19 07:57:00-04:00,157.01,157.44,156.8,157.44,157.44,0
2022-04-19 08:00:00-04:00,157.68,157.7588,156.6,157.7588,157.7588,0
2022-04-19 08:01:00-04:00,157.09,157.44,156.98,157.44,157.44,0
2022-04-19 08:03:00-04:00,157.01,157.49,157.01,157.49,157.49,0
2022-04-19 08:04:00-04:00,157.55,157.55,156.8,156.8,156.8,0
2022-04-19 08:05:00-04:00,157.05,157.05,156.8,157.05,157.05,0
2022-04-19 08:07:00-04:00,156.99,157.64,156.99,157.64,157.64,0
2022-04-19 08:10:00-04:00,156.75,157.5,156.65,157.5,157.5,0
2022-04-19 08:24:00-04:00,157.76,157.76,157.76,157.76,157.76,0
2022-04-19 08:26:00-04:00,157.747,157.747,157.747,157.747,157.747,0
2022-04-19 08:27:00-04:00,157.21,157.21,157.21,157.21,157.21,0
2022-04-19 08:29:00-04:00,157.55,157.55,157.55,157.55,157.55,0
2022-04-19 08:43:00-04:00,157.4988,157.4988,157.4988,157.4988,157.4988,0
2022-04-19 08:46:00-04:00,157.04,157.04,156.95,156.95,156.95,0
2022-04-19 08:49:00-04:00,157.0588,157.0588,157.0588,157.0588,157.0588,0
2022-04-19 08:58:00-04:00,157.06,157.06,157.0,157.01,157.01,0
2022-04-19 09:02:00-04:00,157.01,157.01,157.01,157.01,157.01,0
2022-04-19 09:03:00-04:00,157.11,157.21,157.0,157.0,157.0,0
2022-04-19 09:14:00-04:00,157.75,157.75,157.75,157.75,157.75,0
2022-04-19 09:30:00-04:00,156.77000427246094,156.92999267578125,156.64999389648438,156.6999969482422,156.6999969482422,164001
2022-04-19 09:31:00-04:00,156.7050018310547,156.75,156.3000030517578,156.41000366210938,156.41000366210938,18524
2022-04-19 09:32:00-04:00,156.47999572753906,156.6584014892578,156.33999633789062,156.4600067138672,156.4600067138672,16479
2022-04-19 09:33:00-04:00,156.47999572753906,156.61000061035156,156.44000244140625,156.47999572753906,156.47999572753906,12804
2022-04-19 09:34:00-04:00,156.5800018310547,156.61000061035156,156.50439453125,156.50999450683594,156.50999450683594,8206
2022-04-19 09:35:00-04:00,156.6199951171875,157.07000732421875,156.58999633789062,157.00999450683594,157.00999450683594,21674
2022-04-19 09:36:00-04:00,157.13999938964844,157.1999969482422,156.88999938964844,157.0500030517578,157.0500030517578,10937
2022-04-19 09:37:00-04:00,157.09449768066406,157.27999877929688,157.0500030517578,157.2100067138672,157.2100067138672,17351
2022-04-19 09:38:00-04:00,157.27999877929688,157.39999389648438,157.19000244140625,157.19000244140625,157.19000244140625,7418
2022-04-19 09:39:00-04:00,157.1999969482422,157.3800048828125,157.0843048095703,157.12249755859375,157.12249755859375,13166
2022-04-19 09:40:00-04:00,157.1300048828125,157.22999572753906,157.0399932861328,157.11000061035156,157.11000061035156,21165
2022-04-19 09:41:00-04:00,157.13250732421875,157.13250732421875,156.91000366210938,156.9499969482422,156.9499969482422,20539
2022-04-19 09:42:00-04:00,156.92999267578125,156.97000122070312,156.7899932861328,156.8300018310547,156.8300018310547,14644
2022-04-19 09:43:00-04:00,156.8300018310547,157.1199951171875,156.77999877929688,157.02000427246094,157.02000427246094,18660
2022-04-19 09:44:00-04:00,157.0800018310547,157.1199951171875,157.02000427246094,157.0500030517578,157.0500030517578,15062
2022-04-19 09:45:00-04:00,157.05999755859375,157.33999633789062,157.05999755859375,157.3249969482422,157.3249969482422,21493
2022-04-19 09:46:00-04:00,157.33999633789062,157.44979858398438,157.1999969482422,157.1999969482422,157.1999969482422,16049
2022-04-19 09:47:00-04:00,157.1699981689453,157.2899932861328,157.14999389648438,157.1999969482422,157.1999969482422,18548
2022-04-19 09:48:00-04:00,157.1999969482422,157.22000122070312,157.00999450683594,157.02000427246094,157.02000427246094,9751
2022-04-19 09:49:00-04:00,157.0500030517578,157.07000732421875,156.9199981689453,156.9199981689453,156.9199981689453,12549
2022-04-19 09:50:00-04:00,156.9199981689453,157.05999755859375,156.90499877929688,157.0399932861328,157.0399932861328,21142
2022-04-19 09:51:00-04:00,157.05499267578125,157.1999969482422,157.00999450683594,157.02000427246094,157.02000427246094,13530
2022-04-19 09:52:00-04:00,157.02999877929688,157.25999450683594,157.02000427246094,157.1999969482422,157.1999969482422,15109
2022-04-19 09:53:00-04:00,157.19500732421875,157.22000122070312,157.11000061035156,157.11000061035156,157.11000061035156,8724
2022-04-19 09:54:00-04:00,157.10000610351562,157.1999969482422,157.0500030517578,157.147705078125,157.147705078125,8805
2022-04-19 09:55:00-04:00,157.13999938964844,157.25,157.11000061035156,157.22999572753906,157.22999572753906,14533
2022-04-19 09:56:00-04:00,157.25,157.3699951171875,157.22000122070312,157.2220001220703,157.2220001220703,9796
2022-04-19 09:57:00-04:00,157.2100067138672,157.22000122070312,157.13999938964844,157.1999969482422,157.1999969482422,9880
2022-04-19 09:58:00-04:00,157.22000122070312,157.24000549316406,157.11500549316406,157.11500549316406,157.11500549316406,8980
2022-04-19 09:59:00-04:00,157.10000610351562,157.2899932861328,157.07000732421875,157.25,157.25,17967
2022-04-19 10:00:00-04:00,157.27999877929688,157.39999389648438,157.25999450683594,157.26499938964844,157.26499938964844,9633
2022-04-19 10:01:00-04:00,157.27999877929688,157.32000732421875,157.19000244140625,157.2100067138672,157.2100067138672,11351
2022-04-19 10:02:00-04:00,157.1999969482422,157.36000061035156,157.19000244140625,157.27999877929688,157.27999877929688,13161
2022-04-19 10:03:00-04:00,157.27000427246094,157.27999877929688,157.19000244140625,157.22000122070312,157.22000122070312,7638
2022-04-19 10:04:00-04:00,157.22000122070312,157.27999877929688,157.19000244140625,157.22000122070312,157.22000122070312,10313
2022-04-19 10:05:00-04:00,157.22999572753906,157.3300018310547,157.17999267578125,157.27000427246094,157.27000427246094,13298
2022-04-19 10:06:00-04:00,157.25,157.30999755859375,157.14999389648438,157.14999389648438,157.14999389648438,12204
2022-04-19 10:07:00-04:00,157.14500427246094,157.24000549316406,157.12010192871094,157.17999267578125,157.17999267578125,15289
2022-04-19 10:08:00-04:00,157.19970703125,157.24000549316406,157.19000244140625,157.1999969482422,157.1999969482422,8514
2022-04-19 10:09:00-04:00,157.2100067138672,157.3437042236328,157.1999969482422,157.3437042236328,157.3437042236328,8034
2022-04-19 10:10:00-04:00,157.36000061035156,157.38999938964844,157.25999450683594,157.38999938964844,157.38999938964844,9699
2022-04-19 10:11:00-04:00,157.3800048828125,157.43370056152344,157.32000732421875,157.38999938964844,157.38999938964844,14097
2022-04-19 10:12:00-04:00,157.39500427246094,157.49000549316406,157.36000061035156,157.3699951171875,157.3699951171875,7583
2022-04-19 10:13:00-04:00,157.375,157.3800048828125,157.24000549316406,157.27000427246094,157.27000427246094,11053
2022-04-19 10:14:00-04:00,157.25,157.3280029296875,157.24000549316406,157.30999755859375,157.30999755859375,6285
2022-04-19 10:15:00-04:00,157.2949981689453,157.2949981689453,157.0800018310547,157.1300048828125,157.1300048828125,25338
2022-04-19 10:16:00-04:00,157.1300048828125,157.25999450683594,157.1199951171875,157.13999938964844,157.13999938964844,10426
2022-04-19 10:18:00-04:00,157.1699981689453,157.22000122070312,157.0800018310547,157.0800018310547,157.0800018310547,20385
2022-04-19 10:19:00-04:00,157.0850067138672,157.0850067138672,157.0850067138672,157.0850067138672,157.0850067138672,9142
2022-04-19 10:20:00-04:00,157.07000732421875,157.14999389648438,157.02999877929688,157.10000610351562,157.10000610351562,11997
2022-04-19 10:21:00-04:00,157.11000061035156,157.11000061035156,157.11000061035156,157.11000061035156,157.11000061035156,16102
2022-04-19 10:22:00-04:00,157.07000732421875,157.16000366210938,157.07000732421875,157.16000366210938,157.16000366210938,9206
2022-04-19 10:23:00-04:00,157.1300048828125,157.27499389648438,157.0800018310547,157.27499389648438,157.27499389648438,27951
2022-04-19 10:24:00-04:00,157.27999877929688,157.32000732421875,157.16000366210938,157.24000549316406,157.24000549316406,26940
2022-04-19 10:25:00-04:00,157.24000549316406,157.35000610351562,157.24000549316406,157.32000732421875,157.32000732421875,16250
2022-04-19 10:26:00-04:00,157.32000732421875,157.42999267578125,157.2899932861328,157.34500122070312,157.34500122070312,25787
2022-04-19 10:27:00-04:00,157.36000061035156,157.57000732421875,157.32000732421875,157.49000549316406,157.49000549316406,20464
2022-04-19 10:28:00-04:00,157.47999572753906,157.47999572753906,157.36000061035156,157.3699951171875,157.3699951171875,16090
2022-04-19 10:29:00-04:00,157.3800048828125,157.5399932861328,157.3699951171875,157.50999450683594,157.50999450683594,18947
2022-04-19 10:30:00-04:00,157.5449981689453,157.65499877929688,157.49000549316406,157.49000549316406,157.49000549316406,25886
2022-04-19 10:31:00-04:00,157.47000122070312,157.5399932861328,157.4600067138672,157.52000427246094,157.52000427246094,15902
2022-04-19 10:32:00-04:00,157.55740356445312,157.6699981689453,157.53500366210938,157.58999633789062,157.58999633789062,40089
2022-04-19 10:33:00-04:00,157.61000061035156,157.61000061035156,157.49000549316406,157.5050048828125,157.5050048828125,18328
2022-04-19 10:34:00-04:00,157.4989013671875,157.49969482421875,157.3699951171875,157.3699951171875,157.3699951171875,11838
2022-04-19 10:35:00-04:00,157.36000061035156,157.41000366210938,157.3350067138672,157.36500549316406,157.36500549316406,12704
2022-04-19 10:36:00-04:00,157.36880493164062,157.36880493164062,157.2100067138672,157.2100067138672,157.2100067138672,9815
2022-04-19 10:37:00-04:00,157.22000122070312,157.25,157.13999938964844,157.1699981689453,157.1699981689453,12455
2022-04-19 10:38:00-04:00,157.16000366210938,157.1999969482422,157.16000366210938,157.18499755859375,157.18499755859375,4396
2022-04-19 10:39:00-04:00,157.1699981689453,157.23500061035156,157.16000366210938,157.1999969482422,157.1999969482422,8978
2022-04-19 10:40:00-04:00,157.19500732421875,157.27000427246094,157.17999267578125,157.24000549316406,157.24000549316406,7447
2022-04-19 10:41:00-04:00,157.22000122070312,157.27999877929688,157.19000244140625,157.22999572753906,157.22999572753906,6332
2022-04-19 10:42:00-04:00,157.22000122070312,157.25999450683594,157.1199951171875,157.1649932861328,157.1649932861328,12858
2022-04-19 10:43:00-04:00,157.14999389648438,157.2899932861328,157.14999389648438,157.24000549316406,157.24000549316406,9069
2022-04-19 10:44:00-04:00,157.22999572753906,157.24000549316406,157.13999938964844,157.15499877929688,157.15499877929688,11521
2022-04-19 10:45:00-04:00,157.13999938964844,157.24000549316406,157.1300048828125,157.17999267578125,157.17999267578125,10633
2022-04-19 10:46:00-04:00,157.14999389648438,157.39999389648438,157.14999389648438,157.3699951171875,157.3699951171875,9345
2022-04-19 10:47:00-04:00,157.39999389648438,157.55499267578125,157.3800048828125,157.55499267578125,157.55499267578125,9102
2022-04-19 10:48:00-04:00,157.5500030517578,157.5500030517578,157.3699951171875,157.44000244140625,157.44000244140625,12713
2022-04-19 10:49:00-04:00,157.47000122070312,157.5399932861328,157.42999267578125,157.44000244140625,157.44000244140625,10384
2022-04-19 10:51:00-04:00,157.52000427246094,157.52000427246094,157.46009826660156,157.47000122070312,157.47000122070312,22385
2022-04-19 10:53:00-04:00,157.5,157.55999755859375,157.5,157.52999877929688,157.52999877929688,15607
2022-04-19 10:54:00-04:00,157.6199951171875,157.6199951171875,157.6199951171875,157.6199951171875,157.6199951171875,9140
2022-04-19 10:55:00-04:00,157.60000610351562,157.64999389648438,157.57000732421875,157.60000610351562,157.60000610351562,9924
