Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-12 04:00:00-04:00,151.15,153.1,151.15,153.1,153.1,0
2022-05-12 04:01:00-04:00,152.2,152.2,152.2,152.2,152.2,0
2022-05-12 04:02:00-04:00,152.0,152.0,151.8,151.8,151.8,0
2022-05-12 04:04:00-04:00,152.0,152.0,152.0,152.0,152.0,0
2022-05-12 04:23:00-04:00,151.98,151.98,151.98,151.98,151.98,0
2022-05-12 04:33:00-04:00,151.92,151.92,151.92,151.92,151.92,0
2022-05-12 04:56:00-04:00,151.98,152.14,151.98,152.08,152.08,0
2022-05-12 05:04:00-04:00,151.94,152.0,151.92,151.92,151.92,0
2022-05-12 05:35:00-04:00,152.01,152.01,152.01,152.01,152.01,0
2022-05-12 05:44:00-04:00,151.8,151.8,151.8,151.8,151.8,0
2022-05-12 05:59:00-04:00,151.8,151.98,151.8,151.98,151.98,0
2022-05-12 06:47:00-04:00,152.0,152.1,151.87,152.1,152.1,0
2022-05-12 07:00:00-04:00,152.1,152.33,152.1,152.33,152.33,0
2022-05-12 07:02:00-04:00,152.13,152.13,152.13,152.13,152.13,0
2022-05-12 07:20:00-04:00,152.25,152.44,152.25,152.44,152.44,0
2022-05-12 07:22:00-04:00,152.41,152.41,152.41,152.41,152.41,0
2022-05-12 07:23:00-04:00,152.61,152.63,152.41,152.41,152.41,0
2022-05-12 07:27:00-04:00,152.4,152.41,152.4,152.41,152.41,0
2022-05-12 07:38:00-04:00,152.38,152.38,152.37,152.37,152.37,0
2022-05-12 07:43:00-04:00,152.38,152.42,152.37,152.38,152.38,0
2022-05-12 07:45:00-04:00,152.37,152.37,152.26,152.26,152.26,0
2022-05-12 07:47:00-04:00,152.26,152.26,152.26,152.26,152.26,0
2022-05-12 07:53:00-04:00,152.25,152.25,152.25,152.25,152.25,0
2022-05-12 07:55:00-04:00,152.1,152.1,152.1,152.1,152.1,0
2022-05-12 07:58:00-04:00,152.11,152.11,152.11,152.11,152.11,0
2022-05-12 08:00:00-04:00,152.106,152.39,151.5012,152.26,152.26,0
2022-05-12 08:01:00-04:00,152.61,152.991,152.33,152.33,152.33,0
2022-05-12 08:02:00-04:00,152.26,152.26,152.08,152.26,152.26,0
2022-05-12 08:05:00-04:00,152.0012,152.0012,152.0012,152.0012,152.0012,0
2022-05-12 08:07:00-04:00,152.08,152.08,152.08,152.08,152.08,0
2022-05-12 08:08:00-04:00,152.08,152.26,152.08,152.26,152.26,0
2022-05-12 08:09:00-04:00,152.59,152.59,152.59,152.59,152.59,0
2022-05-12 08:10:00-04:00,152.44,152.44,152.44,152.44,152.44,0
2022-05-12 08:11:00-04:00,152.42,152.42,152.42,152.42,152.42,0
2022-05-12 08:15:00-04:00,152.59,152.59,152.0212,152.0212,152.0212,0
2022-05-12 08:16:00-04:00,152.53,152.59,152.53,152.53,152.53,0
2022-05-12 08:17:00-04:00,152.59,152.59,152.42,152.42,152.42,0
2022-05-12 08:23:00-04:00,152.79,152.79,152.79,152.79,152.79,0
2022-05-12 08:25:00-04:00,153.0,153.0,153.0,153.0,153.0,0
2022-05-12 08:26:00-04:00,152.57,153.0,152.57,153.0,153.0,0
2022-05-12 08:28:00-04:00,152.9988,152.9988,152.9988,152.9988,152.9988,0
2022-05-12 08:30:00-04:00,152.9988,152.9988,152.152,152.152,152.152,0
2022-05-12 08:35:00-04:00,152.42,152.42,152.37,152.37,152.37,0
2022-05-12 08:36:00-04:00,152.943,152.943,152.943,152.943,152.943,0
2022-05-12 08:37:00-04:00,152.6,152.6,152.0,152.0,152.0,0
2022-05-12 08:38:00-04:00,152.0312,152.0312,152.0312,152.0312,152.0312,0
2022-05-12 08:40:00-04:00,152.49,152.5,152.47,152.5,152.5,0
2022-05-12 08:41:00-04:00,152.5,152.5,152.5,152.5,152.5,0
2022-05-12 08:42:00-04:00,152.5,152.5,152.26,152.26,152.26,0
2022-05-12 08:44:00-04:00,152.26,152.26,152.19,152.19,152.19,0
2022-05-12 08:45:00-04:00,152.19,152.19,152.19,152.19,152.19,0
2022-05-12 08:47:00-04:00,152.3,152.3,152.3,152.3,152.3,0
2022-05-12 08:48:00-04:00,152.28,152.28,152.28,152.28,152.28,0
2022-05-12 08:50:00-04:00,152.19,152.21,152.08,152.08,152.08,0
2022-05-12 08:51:00-04:00,152.0,152.27,152.0,152.27,152.27,0
2022-05-12 08:54:00-04:00,152.18,152.18,152.18,152.18,152.18,0
2022-05-12 08:58:00-04:00,152.31,152.31,152.31,152.31,152.31,0
2022-05-12 08:59:00-04:00,152.1,152.1,152.07,152.07,152.07,0
2022-05-12 09:00:00-04:00,152.25,152.32,152.25,152.32,152.32,0
2022-05-12 09:02:00-04:00,152.17,152.17,152.17,152.17,152.17,0
2022-05-12 09:03:00-04:00,152.32,152.89,152.32,152.86,152.86,0
2022-05-12 09:04:00-04:00,152.88,152.88,152.88,152.88,152.88,0
2022-05-12 09:05:00-04:00,152.88,152.88,152.5,152.5,152.5,0
2022-05-12 09:06:00-04:00,152.5,152.5,152.19,152.19,152.19,0
2022-05-12 09:07:00-04:00,152.19,152.9,152.19,152.61,152.61,0
2022-05-12 09:08:00-04:00,152.9,152.9,152.61,152.89,152.89,0
2022-05-12 09:14:00-04:00,152.89,152.89,152.89,152.89,152.89,0
2022-05-12 09:30:00-04:00,153.52000427246094,153.61000061035156,153.1300048828125,153.25,153.25,205955
2022-05-12 09:31:00-04:00,153.25,153.28500366210938,152.91000366210938,153.28500366210938,153.28500366210938,16694
2022-05-12 09:32:00-04:00,153.27999877929688,153.27999877929688,152.47999572753906,152.57000732421875,152.57000732421875,37682
2022-05-12 09:33:00-04:00,152.50999450683594,153.24000549316406,152.49000549316406,152.9499969482422,152.9499969482422,16966
2022-05-12 09:34:00-04:00,152.94000244140625,153.05999755859375,152.66000366210938,152.9499969482422,152.9499969482422,21535
2022-05-12 09:35:00-04:00,153.0,153.23500061035156,152.9499969482422,153.17999267578125,153.17999267578125,21626
2022-05-12 09:36:00-04:00,153.27000427246094,153.27000427246094,152.97999572753906,153.0449981689453,153.0449981689453,26883
2022-05-12 09:37:00-04:00,152.97999572753906,153.24000549316406,152.86000061035156,153.02999877929688,153.02999877929688,17804
2022-05-12 09:38:00-04:00,152.9199981689453,153.2100067138672,152.82000732421875,153.14500427246094,153.14500427246094,14482
2022-05-12 09:39:00-04:00,153.2100067138672,153.2100067138672,153.0399932861328,153.1649932861328,153.1649932861328,21881
2022-05-12 09:40:00-04:00,153.16000366210938,153.24000549316406,153.0500030517578,153.1699981689453,153.1699981689453,46737
