Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-07 04:00:00-05:00,140.97,142.0,140.97,141.53,141.53,0
2023-02-07 04:06:00-05:00,141.45,141.45,141.45,141.45,141.45,0
2023-02-07 04:30:00-05:00,141.46,141.46,141.46,141.46,141.46,0
2023-02-07 05:02:00-05:00,141.36,141.36,141.36,141.36,141.36,0
2023-02-07 05:10:00-05:00,141.38,141.38,141.38,141.38,141.38,0
2023-02-07 05:15:00-05:00,141.51,141.51,141.5,141.5,141.5,0
2023-02-07 05:17:00-05:00,141.49,141.49,141.49,141.49,141.49,0
2023-02-07 05:36:00-05:00,141.49,141.53,141.49,141.53,141.53,0
2023-02-07 06:59:00-05:00,141.62,141.62,141.62,141.62,141.62,0
2023-02-07 07:00:00-05:00,141.5,141.5,141.48,141.49,141.49,0
2023-02-07 07:01:00-05:00,141.49,141.49,141.2,141.2,141.2,0
2023-02-07 07:05:00-05:00,141.5,141.51,141.5,141.51,141.51,0
2023-02-07 07:06:00-05:00,141.24,141.24,141.2,141.2,141.2,0
2023-02-07 07:09:00-05:00,141.48,141.48,141.48,141.48,141.48,0
2023-02-07 07:30:00-05:00,141.35,141.35,141.2,141.2,141.2,0
2023-02-07 07:34:00-05:00,141.21,141.21,141.2,141.2,141.2,0
2023-02-07 07:35:00-05:00,141.44,141.49,141.44,141.49,141.49,0
2023-02-07 07:38:00-05:00,141.2,141.2,141.12,141.12,141.12,0
2023-02-07 07:41:00-05:00,141.18,141.18,141.18,141.18,141.18,0
2023-02-07 07:43:00-05:00,141.16,141.16,141.04,141.04,141.04,0
2023-02-07 07:44:00-05:00,141.14,141.14,141.04,141.04,141.04,0
2023-02-07 07:45:00-05:00,141.15,141.15,141.06,141.06,141.06,0
2023-02-07 07:48:00-05:00,141.4,141.48,141.39,141.48,141.48,0
2023-02-07 07:51:00-05:00,141.2,141.22,141.12,141.12,141.12,0
2023-02-07 07:52:00-05:00,141.19,141.19,141.06,141.18,141.18,0
2023-02-07 08:00:00-05:00,141.8,141.9885,141.13,141.13,141.13,0
2023-02-07 08:01:00-05:00,141.4,141.4,141.06,141.06,141.06,0
2023-02-07 08:02:00-05:00,141.04,141.1,141.04,141.1,141.1,0
2023-02-07 08:06:00-05:00,141.29,141.29,141.29,141.29,141.29,0
2023-02-07 08:10:00-05:00,141.12,141.12,141.1,141.12,141.12,0
2023-02-07 08:17:00-05:00,141.11,141.11,141.04,141.04,141.04,0
2023-02-07 08:18:00-05:00,141.1,141.1,141.1,141.1,141.1,0
2023-02-07 08:19:00-05:00,141.12,141.12,141.12,141.12,141.12,0
2023-02-07 08:20:00-05:00,141.06,141.06,141.06,141.06,141.06,0
2023-02-07 08:21:00-05:00,141.1198,141.1198,141.1198,141.1198,141.1198,0
2023-02-07 08:22:00-05:00,141.04,141.04,140.97,141.0,141.0,0
2023-02-07 08:23:00-05:00,140.82,140.82,140.82,140.82,140.82,0
2023-02-07 08:24:00-05:00,141.0,141.0,141.0,141.0,141.0,0
2023-02-07 08:25:00-05:00,141.12,141.12,140.83,140.83,140.83,0
2023-02-07 08:26:00-05:00,140.83,140.83,140.83,140.83,140.83,0
2023-02-07 08:32:00-05:00,140.86,140.86,140.84,140.84,140.84,0
2023-02-07 08:33:00-05:00,140.86,140.86,140.83,140.83,140.83,0
2023-02-07 08:35:00-05:00,141.01,141.01,140.81,140.85,140.85,0
2023-02-07 08:36:00-05:00,140.81,140.82,140.81,140.81,140.81,0
2023-02-07 08:39:00-05:00,140.81,140.81,140.81,140.81,140.81,0
2023-02-07 08:41:00-05:00,140.99,140.99,140.99,140.99,140.99,0
2023-02-07 08:43:00-05:00,140.99,141.0,140.99,141.0,141.0,0
2023-02-07 08:48:00-05:00,141.01,141.06,141.01,141.06,141.06,0
2023-02-07 08:49:00-05:00,140.93,140.93,140.83,140.83,140.83,0
2023-02-07 08:54:00-05:00,140.88,140.88,140.87,140.87,140.87,0
2023-02-07 08:55:00-05:00,140.87,140.87,140.87,140.87,140.87,0
2023-02-07 08:57:00-05:00,140.97,141.0,140.97,140.99,140.99,0
2023-02-07 09:03:00-05:00,140.9,140.9,140.9,140.9,140.9,0
2023-02-07 09:04:00-05:00,140.95,140.95,140.95,140.95,140.95,0
2023-02-07 09:06:00-05:00,140.9,140.9,140.79,140.8,140.8,0
2023-02-07 09:07:00-05:00,140.8,140.8,140.8,140.8,140.8,0
2023-02-07 09:11:00-05:00,140.85,140.98,140.8,140.8,140.8,0
2023-02-07 09:14:00-05:00,140.85,140.85,140.85,140.85,140.85,0
2023-02-07 09:30:00-05:00,139.97000122070312,140.00999450683594,139.97000122070312,140.00999450683594,140.00999450683594,21144
2023-02-07 09:31:00-05:00,139.9550018310547,140.00999450683594,139.88999938964844,139.9199981689453,139.9199981689453,3609
2023-02-07 09:32:00-05:00,139.97500610351562,140.0449981689453,139.9499969482422,140.02000427246094,140.02000427246094,3004
2023-02-07 09:33:00-05:00,139.97999572753906,140.0800018310547,139.8800048828125,139.91000366210938,139.91000366210938,172926
2023-02-07 09:34:00-05:00,139.91000366210938,139.9600067138672,139.75999450683594,139.8300018310547,139.8300018310547,28847
2023-02-07 09:35:00-05:00,139.85000610351562,139.91000366210938,139.5399932861328,139.5449981689453,139.5449981689453,36812
2023-02-07 09:36:00-05:00,139.5399932861328,139.6800994873047,139.5399932861328,139.5500030517578,139.5500030517578,20134
2023-02-07 09:37:00-05:00,139.5800018310547,139.5800018310547,139.3350067138672,139.38999938964844,139.38999938964844,51670
2023-02-07 09:38:00-05:00,139.39199829101562,139.52000427246094,139.3699951171875,139.47999572753906,139.47999572753906,27228
2023-02-07 09:39:00-05:00,139.5,139.55999755859375,139.47999572753906,139.52999877929688,139.52999877929688,28290
2023-02-07 09:40:00-05:00,139.5399932861328,139.5399932861328,139.25,139.25,139.25,34851
2023-02-07 09:41:00-05:00,139.2550048828125,139.3300018310547,139.2100067138672,139.32000732421875,139.32000732421875,20203
2023-02-07 09:42:00-05:00,139.3000030517578,139.5,139.3000030517578,139.49000549316406,139.49000549316406,18333
2023-02-07 09:43:00-05:00,139.47999572753906,139.58999633789062,139.30999755859375,139.30999755859375,139.30999755859375,45664
2023-02-07 09:44:00-05:00,139.35000610351562,139.35499572753906,139.1699981689453,139.27999877929688,139.27999877929688,30548
2023-02-07 09:45:00-05:00,139.2899932861328,139.4149932861328,139.27499389648438,139.33999633789062,139.33999633789062,44970
2023-02-07 09:46:00-05:00,139.34500122070312,139.5050048828125,139.32000732421875,139.42959594726562,139.42959594726562,21059
2023-02-07 09:47:00-05:00,139.44000244140625,139.4499969482422,139.3885040283203,139.39999389648438,139.39999389648438,16786
2023-02-07 09:48:00-05:00,139.39999389648438,139.44000244140625,139.3800048828125,139.41000366210938,139.41000366210938,18187
2023-02-07 09:49:00-05:00,139.4199981689453,139.42999267578125,139.38999938964844,139.38999938964844,139.38999938964844,17591
2023-02-07 09:50:00-05:00,139.3730010986328,139.39999389648438,139.21949768066406,139.23500061035156,139.23500061035156,35286
