Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-06 04:00:00-05:00,149.86,150.03,148.0,150.03,150.03,0
2021-12-06 04:01:00-05:00,150.03,150.03,150.03,150.03,150.03,0
2021-12-06 04:02:00-05:00,150.07,150.07,150.0,150.0,150.0,0
2021-12-06 04:03:00-05:00,150.09,150.09,150.08,150.08,150.08,0
2021-12-06 04:06:00-05:00,150.24,150.24,150.24,150.24,150.24,0
2021-12-06 04:07:00-05:00,150.24,150.24,150.15,150.15,150.15,0
2021-12-06 04:08:00-05:00,150.06,150.06,150.02,150.02,150.02,0
2021-12-06 04:11:00-05:00,150.1,150.1,150.02,150.02,150.02,0
2021-12-06 04:17:00-05:00,150.14,150.14,150.14,150.14,150.14,0
2021-12-06 04:22:00-05:00,150.25,150.25,150.02,150.09,150.09,0
2021-12-06 04:23:00-05:00,150.1,150.1,150.09,150.09,150.09,0
2021-12-06 04:24:00-05:00,150.25,150.25,150.25,150.25,150.25,0
2021-12-06 04:30:00-05:00,150.25,150.25,150.1,150.1,150.1,0
2021-12-06 04:46:00-05:00,150.1,150.1,150.1,150.1,150.1,0
2021-12-06 04:47:00-05:00,150.35,150.35,150.12,150.12,150.12,0
2021-12-06 04:54:00-05:00,150.35,150.35,150.35,150.35,150.35,0
2021-12-06 04:55:00-05:00,150.12,150.12,150.12,150.12,150.12,0
2021-12-06 04:59:00-05:00,150.12,150.12,150.1,150.1,150.1,0
2021-12-06 05:07:00-05:00,150.2,150.24,150.2,150.24,150.24,0
2021-12-06 05:21:00-05:00,150.17,150.17,150.17,150.17,150.17,0
2021-12-06 05:30:00-05:00,150.09,150.09,150.09,150.09,150.09,0
2021-12-06 05:33:00-05:00,150.08,150.08,150.02,150.02,150.02,0
2021-12-06 05:34:00-05:00,150.03,150.03,150.01,150.01,150.01,0
2021-12-06 05:53:00-05:00,150.22,150.22,150.22,150.22,150.22,0
2021-12-06 05:55:00-05:00,150.0,150.0,150.0,150.0,150.0,0
2021-12-06 06:00:00-05:00,150.01,150.01,150.0,150.0,150.0,0
2021-12-06 06:16:00-05:00,150.2,150.25,150.2,150.25,150.25,0
2021-12-06 06:26:00-05:00,150.3,150.3,150.3,150.3,150.3,0
2021-12-06 06:28:00-05:00,150.28,150.28,150.28,150.28,150.28,0
2021-12-06 06:32:00-05:00,150.32,150.35,150.32,150.35,150.35,0
2021-12-06 06:45:00-05:00,150.29,150.35,150.29,150.35,150.35,0
2021-12-06 06:52:00-05:00,150.21,150.21,150.21,150.21,150.21,0
2021-12-06 07:00:00-05:00,150.19,150.35,150.16,150.21,150.21,0
2021-12-06 07:01:00-05:00,150.33,150.35,150.33,150.33,150.33,0
2021-12-06 07:06:00-05:00,150.33,150.35,150.33,150.35,150.35,0
2021-12-06 07:18:00-05:00,150.08,150.08,150.08,150.08,150.08,0
2021-12-06 07:21:00-05:00,150.11,150.11,150.11,150.11,150.11,0
2021-12-06 07:38:00-05:00,150.11,150.16,150.11,150.16,150.16,0
2021-12-06 07:40:00-05:00,150.2,150.24,150.18,150.21,150.21,0
2021-12-06 07:42:00-05:00,150.23,150.23,150.23,150.23,150.23,0
2021-12-06 07:49:00-05:00,150.2,150.2,150.2,150.2,150.2,0
2021-12-06 07:54:00-05:00,150.19,150.19,150.19,150.19,150.19,0
2021-12-06 07:57:00-05:00,150.16,150.33,150.11,150.33,150.33,0
2021-12-06 08:00:00-05:00,150.35,150.35,149.506,150.24,150.24,0
2021-12-06 08:01:00-05:00,150.18,150.18,150.18,150.18,150.18,0
2021-12-06 08:02:00-05:00,150.165,150.165,150.165,150.165,150.165,0
2021-12-06 08:05:00-05:00,150.11,150.22,150.11,150.22,150.22,0
2021-12-06 08:07:00-05:00,150.22,150.22,150.13,150.13,150.13,0
2021-12-06 08:09:00-05:00,150.13,150.13,150.13,150.13,150.13,0
2021-12-06 08:11:00-05:00,150.22,150.31,150.22,150.31,150.31,0
2021-12-06 08:12:00-05:00,150.35,150.35,150.25,150.3,150.3,0
2021-12-06 08:13:00-05:00,150.32,150.32,150.3,150.3,150.3,0
2021-12-06 08:14:00-05:00,150.34,150.37,150.34,150.37,150.37,0
2021-12-06 08:15:00-05:00,150.35,150.4,150.32,150.4,150.4,0
2021-12-06 08:16:00-05:00,150.32,150.32,150.32,150.32,150.32,0
2021-12-06 08:19:00-05:00,150.4,150.42,150.4,150.42,150.42,0
2021-12-06 08:21:00-05:00,150.43,150.45,150.42,150.45,150.45,0
2021-12-06 08:22:00-05:00,150.46,150.46,150.46,150.46,150.46,0
2021-12-06 08:23:00-05:00,150.42,150.42,150.42,150.42,150.42,0
2021-12-06 08:24:00-05:00,150.44,150.44,150.44,150.44,150.44,0
2021-12-06 08:31:00-05:00,150.45,150.45,150.44,150.44,150.44,0
2021-12-06 08:32:00-05:00,150.44,150.46,150.44,150.46,150.46,0
2021-12-06 08:34:00-05:00,150.45,150.46,150.45,150.45,150.45,0
2021-12-06 08:39:00-05:00,150.46,150.46,150.44,150.44,150.44,0
2021-12-06 08:40:00-05:00,150.46,150.48,150.44,150.47,150.47,0
2021-12-06 08:41:00-05:00,150.5,150.5,150.47,150.47,150.47,0
2021-12-06 08:42:00-05:00,150.47,150.5,150.44,150.5,150.5,0
2021-12-06 08:43:00-05:00,150.54,150.66,150.5,150.63,150.63,0
2021-12-06 08:44:00-05:00,150.63,150.63,150.5,150.5,150.5,0
2021-12-06 08:45:00-05:00,150.42,150.42,150.35,150.35,150.35,0
2021-12-06 08:46:00-05:00,150.36,150.36,150.36,150.36,150.36,0
2021-12-06 08:47:00-05:00,150.4,150.4,150.4,150.4,150.4,0
2021-12-06 08:48:00-05:00,150.41,150.41,150.41,150.41,150.41,0
2021-12-06 08:49:00-05:00,150.32,150.36,150.32,150.32,150.32,0
2021-12-06 08:50:00-05:00,150.38,150.38,150.32,150.32,150.32,0
2021-12-06 08:51:00-05:00,150.38,150.44,150.37,150.44,150.44,0
2021-12-06 08:52:00-05:00,150.32,150.32,150.31,150.31,150.31,0
2021-12-06 08:55:00-05:00,150.32,150.32,150.26,150.26,150.26,0
2021-12-06 08:57:00-05:00,150.32,150.34,150.27,150.32,150.32,0
2021-12-06 08:59:00-05:00,150.26,150.26,150.26,150.26,150.26,0
2021-12-06 09:00:00-05:00,150.25,150.26,150.17,150.26,150.26,0
2021-12-06 09:01:00-05:00,150.26,150.26,150.23,150.23,150.23,0
2021-12-06 09:03:00-05:00,150.28,150.29,150.28,150.29,150.29,0
2021-12-06 09:05:00-05:00,150.19,150.24,150.18,150.24,150.24,0
2021-12-06 09:06:00-05:00,150.27,150.27,150.27,150.27,150.27,0
2021-12-06 09:07:00-05:00,150.31,150.31,150.31,150.31,150.31,0
2021-12-06 09:08:00-05:00,150.29,150.29,150.29,150.29,150.29,0
2021-12-06 09:09:00-05:00,150.2,150.23,150.18,150.18,150.18,0
2021-12-06 09:10:00-05:00,150.31,150.31,150.23,150.31,150.31,0
2021-12-06 09:14:00-05:00,150.19,150.23,150.17,150.23,150.23,0
2021-12-06 09:30:00-05:00,150.75,150.8000030517578,150.7100067138672,150.72999572753906,150.72999572753906,421297
2021-12-06 09:31:00-05:00,150.5500030517578,150.8699951171875,150.2899932861328,150.64999389648438,150.64999389648438,74662
2021-12-06 09:32:00-05:00,150.63999938964844,150.77999877929688,150.3800048828125,150.61000061035156,150.61000061035156,44045
2021-12-06 09:33:00-05:00,150.63999938964844,151.17999267578125,150.5500030517578,151.1699981689453,151.1699981689453,124801
2021-12-06 09:34:00-05:00,151.22999572753906,151.35000610351562,151.0500030517578,151.1199951171875,151.1199951171875,65979
2021-12-06 09:35:00-05:00,151.10000610351562,151.36000061035156,151.0399932861328,151.33999633789062,151.33999633789062,37772
2021-12-06 09:36:00-05:00,151.36000061035156,151.3800048828125,150.91000366210938,150.91000366210938,150.91000366210938,33341
2021-12-06 09:37:00-05:00,150.9199981689453,151.35000610351562,150.85000610351562,151.33999633789062,151.33999633789062,33403
2021-12-06 09:38:00-05:00,151.3699951171875,151.38999938964844,151.25999450683594,151.25999450683594,151.25999450683594,31997
2021-12-06 09:39:00-05:00,151.24000549316406,151.60000610351562,151.1199951171875,151.60000610351562,151.60000610351562,57150
2021-12-06 09:40:00-05:00,151.57000732421875,151.60000610351562,151.36000061035156,151.5399932861328,151.5399932861328,38895
2021-12-06 09:41:00-05:00,151.55999755859375,151.55999755859375,151.3800048828125,151.42999267578125,151.42999267578125,35675
2021-12-06 09:42:00-05:00,151.44000244140625,151.4600067138672,151.22000122070312,151.25,151.25,45314
2021-12-06 09:43:00-05:00,151.27000427246094,151.41000366210938,151.22999572753906,151.25999450683594,151.25999450683594,34800
2021-12-06 09:44:00-05:00,151.2100067138672,151.39999389648438,151.1999969482422,151.39500427246094,151.39500427246094,28592
2021-12-06 09:45:00-05:00,151.41000366210938,151.69000244140625,151.36000061035156,151.47999572753906,151.47999572753906,63345
