Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-26 04:00:00-05:00,147.04,147.43,147.0,147.0,147.0,0
2021-11-26 04:01:00-05:00,146.97,146.99,146.8,146.9,146.9,0
2021-11-26 04:02:00-05:00,146.94,146.94,146.94,146.94,146.94,0
2021-11-26 04:03:00-05:00,146.73,146.9,146.53,146.53,146.53,0
2021-11-26 04:04:00-05:00,146.5,146.5,146.09,146.17,146.17,0
2021-11-26 04:05:00-05:00,146.1,146.1,146.1,146.1,146.1,0
2021-11-26 04:06:00-05:00,146.1,146.53,146.1,146.53,146.53,0
2021-11-26 04:07:00-05:00,146.4,146.43,146.4,146.43,146.43,0
2021-11-26 04:08:00-05:00,146.53,146.53,146.53,146.53,146.53,0
2021-11-26 04:16:00-05:00,146.95,146.95,146.95,146.95,146.95,0
2021-11-26 04:25:00-05:00,146.48,146.48,146.48,146.48,146.48,0
2021-11-26 04:27:00-05:00,146.92,146.92,146.92,146.92,146.92,0
2021-11-26 04:28:00-05:00,146.43,146.43,146.43,146.43,146.43,0
2021-11-26 04:32:00-05:00,146.5,146.5,146.5,146.5,146.5,0
2021-11-26 04:42:00-05:00,146.88,146.88,146.88,146.88,146.88,0
2021-11-26 04:48:00-05:00,146.59,146.59,146.59,146.59,146.59,0
2021-11-26 04:56:00-05:00,146.9,146.9,146.9,146.9,146.9,0
2021-11-26 05:18:00-05:00,146.88,146.88,146.52,146.52,146.52,0
2021-11-26 05:23:00-05:00,146.89,147.0,146.87,146.87,146.87,0
2021-11-26 05:36:00-05:00,146.71,146.71,146.71,146.71,146.71,0
2021-11-26 05:38:00-05:00,146.71,146.71,146.57,146.57,146.57,0
2021-11-26 05:46:00-05:00,146.56,146.58,146.56,146.57,146.57,0
2021-11-26 05:47:00-05:00,146.57,146.57,146.56,146.56,146.56,0
2021-11-26 05:53:00-05:00,146.57,146.57,146.57,146.57,146.57,0
2021-11-26 06:01:00-05:00,146.57,146.8,146.57,146.79,146.79,0
2021-11-26 06:18:00-05:00,146.81,146.81,146.81,146.81,146.81,0
2021-11-26 06:21:00-05:00,146.93,146.95,146.88,146.9,146.9,0
2021-11-26 06:24:00-05:00,146.95,146.96,146.95,146.96,146.96,0
2021-11-26 06:28:00-05:00,146.96,146.96,146.96,146.96,146.96,0
2021-11-26 06:47:00-05:00,146.81,146.88,146.8,146.88,146.88,0
2021-11-26 06:48:00-05:00,146.83,146.83,146.81,146.81,146.81,0
2021-11-26 06:55:00-05:00,146.88,147.0,146.88,147.0,147.0,0
2021-11-26 06:58:00-05:00,147.1,147.17,147.1,147.15,147.15,0
2021-11-26 07:00:00-05:00,147.14,147.17,147.14,147.17,147.17,0
2021-11-26 07:02:00-05:00,147.15,147.15,147.15,147.15,147.15,0
2021-11-26 07:08:00-05:00,147.04,147.04,147.0,147.0,147.0,0
2021-11-26 07:10:00-05:00,147.23,147.23,147.23,147.23,147.23,0
2021-11-26 07:16:00-05:00,147.12,147.13,147.12,147.13,147.13,0
2021-11-26 07:20:00-05:00,147.1,147.1,147.1,147.1,147.1,0
2021-11-26 07:21:00-05:00,147.09,147.09,147.09,147.09,147.09,0
2021-11-26 07:23:00-05:00,147.03,147.09,147.0,147.0,147.0,0
2021-11-26 07:25:00-05:00,147.0,147.14,147.0,147.04,147.04,0
2021-11-26 07:28:00-05:00,147.04,147.04,147.01,147.01,147.01,0
2021-11-26 07:30:00-05:00,147.01,147.01,147.01,147.01,147.01,0
2021-11-26 07:31:00-05:00,147.1,147.13,147.1,147.13,147.13,0
2021-11-26 07:32:00-05:00,147.21,147.24,147.2,147.24,147.24,0
2021-11-26 07:33:00-05:00,147.31,147.32,147.31,147.32,147.32,0
2021-11-26 07:34:00-05:00,147.24,147.25,147.21,147.25,147.25,0
2021-11-26 07:37:00-05:00,147.27,147.27,147.27,147.27,147.27,0
2021-11-26 07:38:00-05:00,147.25,147.25,147.2,147.25,147.25,0
2021-11-26 07:41:00-05:00,147.25,147.25,147.21,147.21,147.21,0
2021-11-26 07:47:00-05:00,147.21,147.21,147.21,147.21,147.21,0
2021-11-26 07:48:00-05:00,147.2,147.2,147.2,147.2,147.2,0
2021-11-26 07:54:00-05:00,147.2,147.2,147.18,147.18,147.18,0
2021-11-26 07:58:00-05:00,147.17,147.17,147.11,147.11,147.11,0
2021-11-26 08:00:00-05:00,147.1,147.44,147.1,147.2,147.2,0
2021-11-26 08:02:00-05:00,147.12,147.12,147.12,147.12,147.12,0
2021-11-26 08:05:00-05:00,147.21,147.23,147.21,147.23,147.23,0
2021-11-26 08:08:00-05:00,147.26,147.26,147.26,147.26,147.26,0
2021-11-26 08:10:00-05:00,147.16,147.16,147.16,147.16,147.16,0
2021-11-26 08:11:00-05:00,147.28,147.32,147.28,147.32,147.32,0
2021-11-26 08:14:00-05:00,147.31,147.32,147.18,147.18,147.18,0
2021-11-26 08:15:00-05:00,147.18,147.32,147.18,147.18,147.18,0
