Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-06-04-09-00 GMT-0400,135.9,135.9,135.9,135.9,135.9,0
2021-07-06-04-11-00 GMT-0400,135.9,135.9,135.9,135.9,135.9,0
2021-07-06-04-17-00 GMT-0400,136.0,136.0,136.0,136.0,136.0,0
2021-07-06-04-19-00 GMT-0400,136.0,136.0,136.0,136.0,136.0,0
2021-07-06-04-21-00 GMT-0400,135.98,135.98,135.9,135.9,135.9,0
2021-07-06-04-22-00 GMT-0400,136.0,136.0,136.0,136.0,136.0,0
2021-07-06-04-29-00 GMT-0400,136.0,136.0,136.0,136.0,136.0,0
2021-07-06-04-30-00 GMT-0400,136.0,136.0,136.0,136.0,136.0,0
2021-07-06-04-31-00 GMT-0400,136.0,136.0,136.0,136.0,136.0,0
2021-07-06-04-34-00 GMT-0400,136.0,136.0,136.0,136.0,136.0,0
2021-07-06-04-46-00 GMT-0400,136.0,136.0,136.0,136.0,136.0,0
2021-07-06-05-03-00 GMT-0400,136.0,136.0,136.0,136.0,136.0,0
2021-07-06-05-11-00 GMT-0400,136.0,136.0,136.0,136.0,136.0,0
2021-07-06-05-33-00 GMT-0400,136.17,136.17,136.17,136.17,136.17,0
2021-07-06-05-49-00 GMT-0400,136.0,136.0,136.0,136.0,136.0,0
2021-07-06-06-01-00 GMT-0400,136.01,136.01,136.0,136.0,136.0,0
2021-07-06-06-05-00 GMT-0400,136.33,136.33,136.33,136.33,136.33,0
2021-07-06-06-21-00 GMT-0400,136.24,136.34,136.24,136.34,136.34,0
2021-07-06-06-24-00 GMT-0400,136.33,136.33,136.33,136.33,136.33,0
2021-07-06-06-31-00 GMT-0400,136.33,136.33,136.33,136.33,136.33,0
2021-07-06-06-36-00 GMT-0400,136.33,136.33,136.33,136.33,136.33,0
2021-07-06-06-50-00 GMT-0400,136.34,136.34,136.34,136.34,136.34,0
2021-07-06-06-53-00 GMT-0400,136.34,136.34,136.34,136.34,136.34,0
2021-07-06-06-55-00 GMT-0400,136.33,136.33,136.33,136.33,136.33,0
2021-07-06-07-00-00 GMT-0400,136.05,136.05,136.0,136.0,136.0,0
2021-07-06-07-01-00 GMT-0400,136.32,136.32,136.0,136.0,136.0,0
2021-07-06-07-06-00 GMT-0400,136.34,136.34,136.34,136.34,136.34,0
2021-07-06-07-09-00 GMT-0400,136.33,136.34,136.33,136.34,136.34,0
2021-07-06-07-13-00 GMT-0400,136.01,136.01,136.0,136.0,136.0,0
2021-07-06-07-14-00 GMT-0400,136.3,136.3,136.0,136.0,136.0,0
2021-07-06-07-15-00 GMT-0400,136.0,136.0,136.0,136.0,136.0,0
2021-07-06-07-16-00 GMT-0400,136.32,136.32,136.32,136.32,136.32,0
2021-07-06-07-17-00 GMT-0400,136.0,136.0,136.0,136.0,136.0,0
2021-07-06-07-19-00 GMT-0400,136.0,136.0,136.0,136.0,136.0,0
2021-07-06-07-37-00 GMT-0400,136.0,136.0,135.98,136.0,136.0,0
2021-07-06-07-42-00 GMT-0400,136.0,136.23,136.0,136.23,136.23,0
2021-07-06-07-43-00 GMT-0400,135.98,135.98,135.97,135.97,135.97,0
