Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-25 04:00:00-04:00,155.61,155.61,151.1,151.1,151.1,0
2022-03-25 04:04:00-04:00,152.28,152.28,152.28,152.28,152.28,0
2022-03-25 04:44:00-04:00,150.63,151.08,150.63,151.08,151.08,0
2022-03-25 04:46:00-04:00,152.24,152.24,152.24,152.24,152.24,0
2022-03-25 05:21:00-04:00,152.22,152.22,152.22,152.22,152.22,0
2022-03-25 05:56:00-04:00,152.08,152.08,152.08,152.08,152.08,0
2022-03-25 06:10:00-04:00,152.02,152.02,152.02,152.02,152.02,0
2022-03-25 07:00:00-04:00,151.11,151.11,151.1,151.1,151.1,0
2022-03-25 07:37:00-04:00,151.11,151.11,151.11,151.11,151.11,0
2022-03-25 07:55:00-04:00,151.78,151.78,151.78,151.78,151.78,0
2022-03-25 07:57:00-04:00,151.78,151.81,151.78,151.81,151.81,0
2022-03-25 08:00:00-04:00,151.9,151.9,151.11,151.11,151.11,0
2022-03-25 08:10:00-04:00,151.81,151.81,151.81,151.81,151.81,0
2022-03-25 08:21:00-04:00,151.95,151.95,151.81,151.81,151.81,0
2022-03-25 08:25:00-04:00,151.98,151.98,151.98,151.98,151.98,0
2022-03-25 08:30:00-04:00,151.85,151.9988,151.63,151.63,151.63,0
2022-03-25 08:31:00-04:00,151.81,151.81,151.63,151.63,151.63,0
2022-03-25 08:45:00-04:00,151.952,151.952,151.952,151.952,151.952,0
2022-03-25 08:53:00-04:00,151.98,151.99,151.98,151.99,151.99,0
2022-03-25 08:58:00-04:00,151.29,151.57,151.11,151.33,151.33,0
2022-03-25 09:00:00-04:00,151.7,151.97,151.29,151.97,151.97,0
2022-03-25 09:02:00-04:00,151.97,151.97,151.97,151.97,151.97,0
2022-03-25 09:10:00-04:00,151.7,151.99,151.7,151.98,151.98,0
2022-03-25 09:11:00-04:00,151.99,151.99,151.99,151.99,151.99,0
2022-03-25 09:13:00-04:00,151.54,151.54,151.49,151.5,151.5,0
2022-03-25 09:14:00-04:00,151.49,151.49,151.42,151.43,151.43,0
2022-03-25 09:30:00-04:00,151.6300048828125,152.25999450683594,151.50999450683594,152.1699981689453,152.1699981689453,378601
2022-03-25 09:31:00-04:00,152.16000366210938,152.24000549316406,151.92999267578125,151.92999267578125,151.92999267578125,17237
