Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-01-04-04-00 GMT-0400,135.48,135.48,135.48,135.48,135.48,0
2021-07-01-04-05-00 GMT-0400,135.43,135.43,135.43,135.43,135.43,0
2021-07-01-04-08-00 GMT-0400,135.09,135.09,135.09,135.09,135.09,0
2021-07-01-04-13-00 GMT-0400,135.13,135.13,135.13,135.13,135.13,0
2021-07-01-04-15-00 GMT-0400,135.09,135.09,135.09,135.09,135.09,0
2021-07-01-05-11-00 GMT-0400,135.16,135.16,135.13,135.13,135.13,0
2021-07-01-05-16-00 GMT-0400,135.2,135.2,135.2,135.2,135.2,0
2021-07-01-05-24-00 GMT-0400,135.19,135.19,135.19,135.19,135.19,0
2021-07-01-06-15-00 GMT-0400,135.16,135.19,135.16,135.16,135.16,0
2021-07-01-06-18-00 GMT-0400,135.1,135.1,135.1,135.1,135.1,0
2021-07-01-06-32-00 GMT-0400,135.1,135.1,135.1,135.1,135.1,0
2021-07-01-06-55-00 GMT-0400,135.1,135.1,135.1,135.1,135.1,0
2021-07-01-07-04-00 GMT-0400,135.2,135.2,135.2,135.2,135.2,0
2021-07-01-07-05-00 GMT-0400,135.2,135.2,135.2,135.2,135.2,0
2021-07-01-07-25-00 GMT-0400,135.16,135.16,135.16,135.16,135.16,0
2021-07-01-07-29-00 GMT-0400,135.2,135.2,135.2,135.2,135.2,0
2021-07-01-07-31-00 GMT-0400,135.2,135.2,135.2,135.2,135.2,0
2021-07-01-07-32-00 GMT-0400,135.2,135.2,135.2,135.2,135.2,0
2021-07-01-07-39-00 GMT-0400,135.24,135.25,135.24,135.25,135.25,0
2021-07-01-07-43-00 GMT-0400,135.25,135.25,135.25,135.25,135.25,0
2021-07-01-07-57-00 GMT-0400,135.49,135.49,135.49,135.49,135.49,0
2021-07-01-08-04-00 GMT-0400,135.33,135.35,135.33,135.35,135.35,0
2021-07-01-08-05-00 GMT-0400,135.45,135.45,135.45,135.45,135.45,0
2021-07-01-08-07-00 GMT-0400,135.49,135.5,135.49,135.5,135.5,0
2021-07-01-08-08-00 GMT-0400,135.33,135.33,135.33,135.33,135.33,0
2021-07-01-08-09-00 GMT-0400,135.33,135.33,135.2,135.2,135.2,0
2021-07-01-08-21-00 GMT-0400,135.33,135.33,135.33,135.33,135.33,0
2021-07-01-08-22-00 GMT-0400,135.31,135.31,135.31,135.31,135.31,0
2021-07-01-08-24-00 GMT-0400,135.33,135.33,135.31,135.31,135.31,0
2021-07-01-08-25-00 GMT-0400,135.33,135.33,135.25,135.25,135.25,0
