Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-13 04:00:00-04:00,145.41,145.41,144.75,144.75,144.75,0
2022-07-13 04:01:00-04:00,144.82,144.82,144.82,144.82,144.82,0
2022-07-13 04:02:00-04:00,145.38,145.38,145.29,145.34,145.34,0
2022-07-13 04:11:00-04:00,145.04,145.04,145.04,145.04,145.04,0
2022-07-13 04:17:00-04:00,144.91,144.91,144.91,144.91,144.91,0
2022-07-13 04:27:00-04:00,145.04,145.04,144.93,144.93,144.93,0
2022-07-13 04:29:00-04:00,144.9,144.9,144.9,144.9,144.9,0
2022-07-13 04:30:00-04:00,145.04,145.04,145.01,145.04,145.04,0
2022-07-13 05:14:00-04:00,144.97,144.97,144.97,144.97,144.97,0
2022-07-13 06:44:00-04:00,145.05,145.05,144.96,144.96,144.96,0
2022-07-13 06:46:00-04:00,144.99,144.99,144.99,144.99,144.99,0
2022-07-13 07:00:00-04:00,144.99,145.02,144.99,145.02,145.02,0
2022-07-13 07:24:00-04:00,145.09,145.1,145.09,145.1,145.1,0
2022-07-13 07:26:00-04:00,145.03,145.03,145.03,145.03,145.03,0
2022-07-13 07:28:00-04:00,145.16,145.18,145.16,145.18,145.18,0
2022-07-13 07:29:00-04:00,145.1,145.1,145.03,145.09,145.09,0
2022-07-13 07:31:00-04:00,145.19,145.19,145.19,145.19,145.19,0
2022-07-13 07:32:00-04:00,145.1,145.1,145.1,145.1,145.1,0
2022-07-13 07:34:00-04:00,145.09,145.09,145.09,145.09,145.09,0
2022-07-13 07:46:00-04:00,145.18,145.3,145.18,145.3,145.3,0
2022-07-13 07:50:00-04:00,145.03,145.03,144.95,144.95,144.95,0
2022-07-13 07:55:00-04:00,144.87,144.87,144.87,144.87,144.87,0
2022-07-13 07:56:00-04:00,144.85,144.85,144.85,144.85,144.85,0
2022-07-13 08:00:00-04:00,145.0,147.4988,144.2112,144.7512,144.7512,0
2022-07-13 08:01:00-04:00,144.8,145.16,144.75,144.85,144.85,0
2022-07-13 08:17:00-04:00,146.0,146.0,146.0,146.0,146.0,0
2022-07-13 08:22:00-04:00,144.8001,144.8001,144.8001,144.8001,144.8001,0
