Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-13 04:00:00-04:00,137.2,138.09,137.2,138.09,138.09,0
2023-03-13 04:02:00-04:00,137.5,137.5,137.5,137.5,137.5,0
2023-03-13 04:04:00-04:00,137.28,137.9,137.28,137.48,137.48,0
2023-03-13 04:10:00-04:00,137.74,137.74,137.74,137.74,137.74,0
2023-03-13 04:12:00-04:00,137.9,137.9,137.9,137.9,137.9,0
2023-03-13 04:51:00-04:00,137.81,137.81,137.81,137.81,137.81,0
2023-03-13 05:00:00-04:00,137.77,137.77,137.77,137.77,137.77,0
2023-03-13 05:04:00-04:00,137.83,137.83,137.83,137.83,137.83,0
2023-03-13 05:10:00-04:00,137.58,137.58,137.56,137.56,137.56,0
2023-03-13 05:11:00-04:00,137.48,137.48,137.48,137.48,137.48,0
2023-03-13 05:12:00-04:00,137.22,137.22,137.22,137.22,137.22,0
2023-03-13 05:13:00-04:00,137.28,137.28,137.25,137.25,137.25,0
2023-03-13 05:18:00-04:00,137.26,137.26,137.25,137.25,137.25,0
2023-03-13 05:22:00-04:00,137.19,137.19,137.19,137.19,137.19,0
2023-03-13 05:30:00-04:00,137.19,137.19,137.05,137.05,137.05,0
2023-03-13 05:32:00-04:00,137.05,137.05,137.05,137.05,137.05,0
2023-03-13 05:38:00-04:00,136.88,136.88,136.88,136.88,136.88,0
2023-03-13 05:42:00-04:00,136.93,137.0,136.93,137.0,137.0,0
2023-03-13 06:02:00-04:00,136.97,136.97,136.97,136.97,136.97,0
2023-03-13 06:15:00-04:00,137.08,137.08,137.08,137.08,137.08,0
2023-03-13 06:19:00-04:00,136.73,136.73,136.71,136.71,136.71,0
2023-03-13 06:22:00-04:00,136.8,136.8,136.8,136.8,136.8,0
2023-03-13 06:41:00-04:00,137.18,137.18,137.18,137.18,137.18,0
2023-03-13 06:44:00-04:00,136.91,136.92,136.9,136.92,136.92,0
2023-03-13 06:47:00-04:00,137.18,137.21,136.75,137.21,137.21,0
2023-03-13 06:49:00-04:00,137.35,137.35,137.35,137.35,137.35,0
2023-03-13 06:53:00-04:00,137.43,137.75,137.43,137.75,137.75,0
2023-03-13 07:00:00-04:00,137.48,137.5,137.41,137.41,137.41,0
2023-03-13 07:09:00-04:00,137.43,137.64,137.43,137.64,137.64,0
2023-03-13 07:12:00-04:00,137.45,137.45,137.45,137.45,137.45,0
2023-03-13 07:13:00-04:00,137.67,137.67,137.67,137.67,137.67,0
2023-03-13 07:15:00-04:00,137.63,137.63,137.63,137.63,137.63,0
2023-03-13 07:17:00-04:00,137.6,137.6,137.6,137.6,137.6,0
2023-03-13 07:20:00-04:00,137.51,137.51,137.51,137.51,137.51,0
2023-03-13 07:39:00-04:00,137.52,137.52,137.43,137.43,137.43,0
2023-03-13 07:45:00-04:00,137.41,137.52,137.4,137.52,137.52,0
2023-03-13 07:54:00-04:00,137.56,137.56,137.56,137.56,137.56,0
2023-03-13 07:55:00-04:00,137.4,137.4,137.4,137.4,137.4,0
2023-03-13 07:57:00-04:00,137.42,137.42,137.42,137.42,137.42,0
2023-03-13 07:59:00-04:00,137.41,137.41,137.4,137.4,137.4,0
2023-03-13 08:00:00-04:00,137.2392,137.75,137.2392,137.42,137.42,0
2023-03-13 08:01:00-04:00,137.9885,138.1985,137.7485,137.7485,137.7485,0
2023-03-13 08:02:00-04:00,137.4285,138.51,137.4285,138.51,138.51,0
2023-03-13 08:03:00-04:00,139.02,139.02,137.41,137.41,137.41,0
2023-03-13 08:04:00-04:00,137.29,137.29,137.29,137.29,137.29,0
2023-03-13 08:07:00-04:00,137.36,137.36,137.36,137.36,137.36,0
2023-03-13 08:08:00-04:00,137.42,137.75,137.42,137.75,137.75,0
2023-03-13 08:09:00-04:00,137.39,137.39,137.38,137.38,137.38,0
2023-03-13 08:10:00-04:00,137.3,137.3,137.25,137.25,137.25,0
2023-03-13 08:11:00-04:00,137.22,137.22,137.0,137.0,137.0,0
2023-03-13 08:12:00-04:00,136.77,136.88,136.73,136.73,136.73,0
2023-03-13 08:16:00-04:00,136.7,136.7,136.7,136.7,136.7,0
2023-03-13 08:23:00-04:00,136.96,137.0,136.96,137.0,137.0,0
2023-03-13 08:26:00-04:00,136.72,136.72,136.72,136.72,136.72,0
2023-03-13 08:29:00-04:00,136.76,136.76,136.72,136.72,136.72,0
2023-03-13 08:32:00-04:00,136.9,136.9,136.9,136.9,136.9,0
2023-03-13 08:35:00-04:00,136.72,136.72,136.71,136.71,136.71,0
2023-03-13 08:38:00-04:00,137.19,137.19,136.71,136.71,136.71,0
2023-03-13 08:39:00-04:00,136.72,136.72,136.7,136.7,136.7,0
2023-03-13 08:40:00-04:00,136.71,136.71,136.71,136.71,136.71,0
2023-03-13 08:42:00-04:00,137.19,137.19,136.72,136.72,136.72,0
2023-03-13 08:44:00-04:00,136.71,136.72,136.71,136.71,136.71,0
2023-03-13 08:49:00-04:00,136.7,136.77,136.7,136.77,136.77,0
2023-03-13 08:51:00-04:00,136.7015,136.72,136.7015,136.72,136.72,0
2023-03-13 08:52:00-04:00,137.18,137.18,136.7,136.7,136.7,0
2023-03-13 08:53:00-04:00,136.72,136.72,136.71,136.72,136.72,0
2023-03-13 08:58:00-04:00,136.87,136.99,136.79,136.79,136.79,0
2023-03-13 09:02:00-04:00,136.7,136.93,136.7,136.93,136.93,0
2023-03-13 09:04:00-04:00,137.0,137.0,136.9,137.0,137.0,0
2023-03-13 09:06:00-04:00,136.7,137.18,136.7,137.18,137.18,0
2023-03-13 09:09:00-04:00,137.1,137.1,137.1,137.1,137.1,0
2023-03-13 09:30:00-04:00,137.89999389648438,137.89999389648438,137.0449981689453,137.89999389648438,137.89999389648438,13447
2023-03-13 09:31:00-04:00,137.82000732421875,137.85000610351562,137.6699981689453,137.82000732421875,137.82000732421875,9951
