Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-11-04-00-00 GMT-0500,144.94,145.78,144.94,145.78,145.78,0
2022-03-11-04-08-00 GMT-0500,145.21,145.21,145.21,145.21,145.21,0
2022-03-11-04-09-00 GMT-0500,145.2,145.2,145.2,145.2,145.2,0
2022-03-11-04-11-00 GMT-0500,145.12,145.12,145.12,145.12,145.12,0
2022-03-11-04-17-00 GMT-0500,145.22,145.22,145.22,145.22,145.22,0
2022-03-11-04-41-00 GMT-0500,145.25,145.25,145.22,145.22,145.22,0
2022-03-11-04-44-00 GMT-0500,145.16,145.16,145.16,145.16,145.16,0
2022-03-11-04-48-00 GMT-0500,145.14,145.14,145.14,145.14,145.14,0
2022-03-11-05-04-00 GMT-0500,145.11,145.11,145.11,145.11,145.11,0
2022-03-11-05-06-00 GMT-0500,145.06,145.06,145.06,145.06,145.06,0
2022-03-11-05-11-00 GMT-0500,145.09,145.09,145.09,145.09,145.09,0
2022-03-11-05-15-00 GMT-0500,145.09,145.11,145.09,145.11,145.11,0
2022-03-11-05-19-00 GMT-0500,145.24,145.24,145.24,145.24,145.24,0
2022-03-11-05-26-00 GMT-0500,145.33,145.33,145.33,145.33,145.33,0
2022-03-11-05-40-00 GMT-0500,145.23,145.32,145.23,145.32,145.32,0
2022-03-11-05-48-00 GMT-0500,145.39,145.39,145.39,145.39,145.39,0
2022-03-11-05-52-00 GMT-0500,145.35,145.36,145.35,145.36,145.36,0
2022-03-11-06-24-00 GMT-0500,145.4,145.5,145.4,145.5,145.5,0
2022-03-11-06-35-00 GMT-0500,146.13,146.13,146.13,146.13,146.13,0
2022-03-11-06-45-00 GMT-0500,146.17,146.17,146.17,146.17,146.17,0
2022-03-11-06-51-00 GMT-0500,146.19,146.19,146.17,146.17,146.17,0
2022-03-11-06-53-00 GMT-0500,146.09,146.13,145.75,146.13,146.13,0
2022-03-11-07-00-00 GMT-0500,145.7,146.17,145.7,146.0,146.0,0
2022-03-11-07-06-00 GMT-0500,146.0,146.0,146.0,146.0,146.0,0
2022-03-11-07-11-00 GMT-0500,146.03,146.03,146.03,146.03,146.03,0
2022-03-11-07-12-00 GMT-0500,145.96,145.96,145.96,145.96,145.96,0
2022-03-11-07-18-00 GMT-0500,146.05,146.05,146.05,146.05,146.05,0
2022-03-11-07-20-00 GMT-0500,146.05,146.05,146.0,146.0,146.0,0
2022-03-11-07-24-00 GMT-0500,146.28,146.28,146.21,146.21,146.21,0
2022-03-11-07-30-00 GMT-0500,146.28,146.28,146.28,146.28,146.28,0
2022-03-11-07-33-00 GMT-0500,146.31,146.39,146.31,146.39,146.39,0
2022-03-11-07-35-00 GMT-0500,146.44,146.44,146.44,146.44,146.44,0
2022-03-11-07-39-00 GMT-0500,146.46,146.46,146.46,146.46,146.46,0
2022-03-11-07-49-00 GMT-0500,146.18,146.3,146.16,146.3,146.3,0
2022-03-11-07-50-00 GMT-0500,146.25,146.25,146.16,146.16,146.16,0
2022-03-11-07-51-00 GMT-0500,146.16,146.16,146.16,146.16,146.16,0
2022-03-11-07-53-00 GMT-0500,146.1,146.1,146.1,146.1,146.1,0
