Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-25-04-00-00 GMT-0400,146.39,146.39,145.74,145.74,145.74,0
2022-08-25-04-06-00 GMT-0400,146.47,146.47,146.47,146.47,146.47,0
2022-08-25-04-10-00 GMT-0400,147.03,147.03,147.03,147.03,147.03,0
2022-08-25-04-29-00 GMT-0400,146.74,146.74,146.74,146.74,146.74,0
2022-08-25-04-32-00 GMT-0400,146.8,146.8,146.8,146.8,146.8,0
2022-08-25-05-16-00 GMT-0400,146.66,146.66,146.66,146.66,146.66,0
2022-08-25-05-22-00 GMT-0400,146.47,146.47,146.4,146.4,146.4,0
2022-08-25-05-27-00 GMT-0400,146.4,146.4,146.4,146.4,146.4,0
2022-08-25-06-08-00 GMT-0400,146.0,146.0,145.97,145.97,145.97,0
2022-08-25-06-10-00 GMT-0400,145.94,145.94,145.94,145.94,145.94,0
2022-08-25-06-30-00 GMT-0400,145.9,145.9,145.9,145.9,145.9,0
2022-08-25-06-43-00 GMT-0400,146.04,146.04,146.04,146.04,146.04,0
2022-08-25-06-57-00 GMT-0400,145.6,145.85,145.46,145.85,145.85,0
2022-08-25-06-58-00 GMT-0400,145.86,145.89,145.78,145.82,145.82,0
2022-08-25-06-59-00 GMT-0400,145.98,146.09,145.98,146.09,146.09,0
2022-08-25-07-00-00 GMT-0400,146.1,146.25,146.0,146.25,146.25,0
2022-08-25-07-01-00 GMT-0400,146.2,146.2,146.1,146.2,146.2,0
2022-08-25-07-02-00 GMT-0400,146.02,146.1,146.0,146.0,146.0,0
2022-08-25-07-03-00 GMT-0400,145.96,145.96,145.61,145.82,145.82,0
2022-08-25-07-04-00 GMT-0400,145.84,145.84,145.71,145.71,145.71,0
2022-08-25-07-14-00 GMT-0400,145.98,145.98,145.98,145.98,145.98,0
2022-08-25-07-23-00 GMT-0400,145.98,146.31,145.98,146.31,146.31,0
2022-08-25-07-28-00 GMT-0400,146.31,146.31,145.98,145.98,145.98,0
2022-08-25-07-41-00 GMT-0400,146.2,146.24,146.13,146.24,146.24,0
2022-08-25-07-59-00 GMT-0400,146.24,146.24,146.24,146.24,146.24,0
2022-08-25-08-00-00 GMT-0400,145.77,147.0388,144.4012,146.3,146.3,0
2022-08-25-08-01-00 GMT-0400,146.21,146.3,146.21,146.3,146.3,0
2022-08-25-08-03-00 GMT-0400,146.21,146.2988,146.21,146.2988,146.2988,0
2022-08-25-08-06-00 GMT-0400,146.16,146.16,146.11,146.11,146.11,0
2022-08-25-08-08-00 GMT-0400,146.12,146.12,146.12,146.12,146.12,0
2022-08-25-08-19-00 GMT-0400,145.86,145.86,145.86,145.86,145.86,0
2022-08-25-08-21-00 GMT-0400,146.2308,146.2308,145.86,145.86,145.86,0
2022-08-25-08-29-00 GMT-0400,146.01,146.01,146.01,146.01,146.01,0
2022-08-25-08-31-00 GMT-0400,146.01,146.11,146.01,146.01,146.01,0
2022-08-25-08-40-00 GMT-0400,146.08,146.08,146.08,146.08,146.08,0
2022-08-25-08-44-00 GMT-0400,146.1,146.1,146.0,146.0,146.0,0
2022-08-25-08-57-00 GMT-0400,145.99,145.99,145.99,145.99,145.99,0
2022-08-25-08-59-00 GMT-0400,146.03,146.05,146.0,146.05,146.05,0
2022-08-25-09-03-00 GMT-0400,145.98,145.98,145.9,145.9,145.9,0
2022-08-25-09-10-00 GMT-0400,145.9,145.9,145.68,145.8,145.8,0
2022-08-25-09-11-00 GMT-0400,145.79,145.85,145.79,145.85,145.85,0
2022-08-25-09-12-00 GMT-0400,146.39,146.39,146.375,146.375,146.375,0
2022-08-25-09-14-00 GMT-0400,145.82,145.82,145.75,145.75,145.75,0
2022-08-25-09-30-00 GMT-0400,145.22999572753906,145.30499267578125,145.17999267578125,145.19000244140625,145.19000244140625,23801
2022-08-25-09-31-00 GMT-0400,145.1699981689453,145.1699981689453,145.1199951171875,145.1199951171875,145.1199951171875,1635
2022-08-25-09-32-00 GMT-0400,145.11000061035156,145.17999267578125,145.11000061035156,145.1750030517578,145.1750030517578,989
2022-08-25-09-33-00 GMT-0400,145.1999969482422,145.1999969482422,144.75999450683594,144.86000061035156,144.86000061035156,133903
2022-08-25-09-34-00 GMT-0400,144.89329528808594,145.05999755859375,144.8000030517578,144.9499969482422,144.9499969482422,21741
2022-08-25-09-35-00 GMT-0400,144.90499877929688,145.02999877929688,144.74000549316406,144.77999877929688,144.77999877929688,31288
2022-08-25-09-36-00 GMT-0400,144.7550048828125,144.9199981689453,144.61000061035156,144.875,144.875,21837
2022-08-25-09-37-00 GMT-0400,144.86000061035156,144.9600067138672,144.86000061035156,144.92999267578125,144.92999267578125,11937
2022-08-25-09-38-00 GMT-0400,144.9499969482422,144.97999572753906,144.89999389648438,144.96499633789062,144.96499633789062,8369
2022-08-25-09-39-00 GMT-0400,144.94000244140625,144.99000549316406,144.86000061035156,144.9199981689453,144.9199981689453,17544
2022-08-25-09-40-00 GMT-0400,144.89999389648438,144.91000366210938,144.75,144.75,144.75,12766
2022-08-25-09-41-00 GMT-0400,144.75,144.91000366210938,144.6999969482422,144.90289306640625,144.90289306640625,38928
2022-08-25-09-42-00 GMT-0400,144.91000366210938,144.96499633789062,144.83999633789062,144.95779418945312,144.95779418945312,15847
2022-08-25-09-43-00 GMT-0400,144.9600067138672,145.0399932861328,144.83999633789062,145.02000427246094,145.02000427246094,19113
2022-08-25-09-44-00 GMT-0400,145.0399932861328,145.08999633789062,144.92999267578125,144.9499969482422,144.9499969482422,17269
2022-08-25-09-45-00 GMT-0400,144.9499969482422,145.0399932861328,144.8699951171875,145.0,145.0,10679
