Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-21 04:00:00-04:00,134.83,136.6,132.5,134.24,134.24,0
2022-06-21 04:03:00-04:00,133.88,134.21,133.88,134.21,134.21,0
2022-06-21 04:04:00-04:00,134.21,134.21,134.21,134.21,134.21,0
2022-06-21 04:09:00-04:00,134.67,134.67,134.67,134.67,134.67,0
2022-06-21 04:13:00-04:00,135.1,136.58,135.1,136.58,136.58,0
2022-06-21 04:15:00-04:00,134.52,134.52,134.5,134.52,134.52,0
2022-06-21 04:16:00-04:00,134.54,134.54,134.54,134.54,134.54,0
2022-06-21 04:17:00-04:00,134.48,135.22,134.24,134.53,134.53,0
2022-06-21 04:18:00-04:00,134.5,134.5,134.5,134.5,134.5,0
2022-06-21 04:19:00-04:00,134.5,134.54,134.5,134.54,134.54,0
2022-06-21 04:21:00-04:00,134.51,134.56,134.46,134.5,134.5,0
2022-06-21 04:22:00-04:00,134.48,134.5,134.48,134.5,134.5,0
2022-06-21 04:26:00-04:00,134.5,134.5,134.21,134.21,134.21,0
2022-06-21 04:27:00-04:00,134.13,134.13,133.97,133.97,133.97,0
2022-06-21 04:33:00-04:00,133.95,134.0,133.95,133.95,133.95,0
2022-06-21 04:37:00-04:00,133.96,133.96,133.96,133.96,133.96,0
2022-06-21 04:39:00-04:00,134.5,134.5,133.53,133.53,133.53,0
2022-06-21 04:40:00-04:00,133.53,133.53,133.53,133.53,133.53,0
2022-06-21 04:41:00-04:00,133.84,133.84,133.55,133.69,133.69,0
2022-06-21 04:46:00-04:00,134.5,134.5,134.48,134.48,134.48,0
2022-06-21 04:53:00-04:00,133.72,133.72,133.72,133.72,133.72,0
2022-06-21 04:54:00-04:00,133.74,133.74,133.74,133.74,133.74,0
2022-06-21 05:01:00-04:00,133.96,134.45,133.96,134.45,134.45,0
2022-06-21 05:03:00-04:00,134.45,134.45,134.45,134.45,134.45,0
2022-06-21 05:07:00-04:00,134.42,134.42,134.42,134.42,134.42,0
2022-06-21 05:24:00-04:00,134.0,134.08,133.96,133.96,133.96,0
2022-06-21 05:32:00-04:00,134.01,134.01,134.01,134.01,134.01,0
2022-06-21 05:34:00-04:00,134.07,134.07,134.03,134.03,134.03,0
2022-06-21 05:36:00-04:00,134.1,134.1,134.1,134.1,134.1,0
2022-06-21 05:37:00-04:00,134.03,134.03,134.03,134.03,134.03,0
2022-06-21 05:42:00-04:00,134.05,134.05,134.05,134.05,134.05,0
2022-06-21 05:49:00-04:00,134.2,134.2,134.2,134.2,134.2,0
2022-06-21 05:52:00-04:00,134.17,134.17,134.17,134.17,134.17,0
2022-06-21 05:54:00-04:00,134.05,134.05,133.83,133.83,133.83,0
2022-06-21 06:03:00-04:00,134.06,134.12,134.04,134.04,134.04,0
2022-06-21 06:05:00-04:00,134.04,134.04,134.04,134.04,134.04,0
2022-06-21 06:11:00-04:00,133.99,133.99,133.7,133.83,133.83,0
2022-06-21 06:14:00-04:00,133.85,134.04,133.72,133.85,133.85,0
2022-06-21 06:17:00-04:00,133.82,133.82,132.42,133.08,133.08,0
2022-06-21 06:24:00-04:00,133.61,133.61,133.25,133.61,133.61,0
2022-06-21 06:25:00-04:00,133.32,133.33,133.19,133.33,133.33,0
2022-06-21 06:45:00-04:00,133.91,133.91,133.35,133.5,133.5,0
2022-06-21 06:48:00-04:00,133.92,133.92,133.92,133.92,133.92,0
2022-06-21 06:53:00-04:00,133.87,133.87,133.87,133.87,133.87,0
2022-06-21 06:54:00-04:00,133.81,133.81,133.5,133.5,133.5,0
2022-06-21 06:55:00-04:00,133.71,133.71,133.71,133.71,133.71,0
2022-06-21 06:56:00-04:00,133.35,133.89,133.35,133.35,133.35,0
2022-06-21 06:57:00-04:00,133.68,133.71,133.35,133.71,133.71,0
2022-06-21 06:59:00-04:00,133.69,133.69,133.69,133.69,133.69,0
2022-06-21 07:00:00-04:00,133.39,133.39,133.35,133.35,133.35,0
2022-06-21 07:06:00-04:00,133.7,133.7,133.65,133.65,133.65,0
2022-06-21 07:07:00-04:00,133.64,133.64,133.6,133.6,133.6,0
2022-06-21 07:12:00-04:00,133.77,134.0,133.64,134.0,134.0,0
2022-06-21 07:15:00-04:00,133.85,134.0,133.85,134.0,134.0,0
2022-06-21 07:17:00-04:00,133.97,134.0,133.97,134.0,134.0,0
2022-06-21 07:18:00-04:00,134.0,134.04,134.0,134.04,134.04,0
2022-06-21 07:19:00-04:00,134.0,134.0,134.0,134.0,134.0,0
2022-06-21 07:21:00-04:00,133.61,133.61,133.61,133.61,133.61,0
2022-06-21 07:26:00-04:00,133.93,133.93,133.93,133.93,133.93,0
2022-06-21 07:27:00-04:00,133.9,133.9,133.9,133.9,133.9,0
2022-06-21 07:28:00-04:00,133.93,133.95,133.6,133.6,133.6,0
2022-06-21 07:32:00-04:00,133.94,133.94,133.94,133.94,133.94,0
2022-06-21 07:36:00-04:00,133.91,133.94,133.91,133.94,133.94,0
2022-06-21 07:37:00-04:00,133.91,133.91,133.91,133.91,133.91,0
2022-06-21 07:39:00-04:00,133.91,134.04,133.91,134.04,134.04,0
2022-06-21 07:41:00-04:00,133.52,133.53,133.5,133.5,133.5,0
2022-06-21 07:42:00-04:00,133.58,133.58,133.57,133.57,133.57,0
2022-06-21 07:43:00-04:00,133.58,133.63,133.58,133.63,133.63,0
2022-06-21 07:46:00-04:00,133.92,133.93,133.92,133.93,133.93,0
2022-06-21 07:48:00-04:00,133.64,133.69,133.5,133.69,133.69,0
2022-06-21 07:52:00-04:00,133.51,133.51,133.51,133.51,133.51,0
2022-06-21 07:54:00-04:00,133.67,133.67,133.4,133.4,133.4,0
2022-06-21 07:55:00-04:00,133.67,133.67,133.67,133.67,133.67,0
2022-06-21 07:58:00-04:00,133.5,133.77,133.5,133.77,133.77,0
2022-06-21 07:59:00-04:00,133.44,133.44,133.44,133.44,133.44,0
2022-06-21 08:00:00-04:00,134.0,136.5888,130.8012,133.56,133.56,0
2022-06-21 08:20:00-04:00,133.5,133.74,133.4,133.74,133.74,0
2022-06-21 08:26:00-04:00,133.59,133.74,133.59,133.74,133.74,0
2022-06-21 08:28:00-04:00,133.6,133.6,133.6,133.6,133.6,0
2022-06-21 08:30:00-04:00,133.55,133.55,133.55,133.55,133.55,0
2022-06-21 08:31:00-04:00,133.494,133.494,133.494,133.494,133.494,0
2022-06-21 08:32:00-04:00,133.4,133.74,133.33,133.74,133.74,0
2022-06-21 08:35:00-04:00,133.5,133.56,133.49,133.49,133.49,0
2022-06-21 08:37:00-04:00,133.5,133.59,133.5,133.59,133.59,0
2022-06-21 08:38:00-04:00,133.62,133.62,133.62,133.62,133.62,0
2022-06-21 08:41:00-04:00,133.64,133.7399,133.64,133.7399,133.7399,0
2022-06-21 08:42:00-04:00,133.63,133.63,133.63,133.63,133.63,0
2022-06-21 08:46:00-04:00,133.74,133.74,133.65,133.65,133.65,0
2022-06-21 08:47:00-04:00,133.65,133.65,133.65,133.65,133.65,0
2022-06-21 08:50:00-04:00,133.7399,133.7399,133.7399,133.7399,133.7399,0
2022-06-21 08:52:00-04:00,133.67,133.67,133.65,133.65,133.65,0
2022-06-21 08:54:00-04:00,133.74,133.8,133.4,133.51,133.51,0
2022-06-21 08:55:00-04:00,133.6,133.65,133.54,133.54,133.54,0
2022-06-21 08:56:00-04:00,133.57,133.74,133.57,133.74,133.74,0
2022-06-21 08:59:00-04:00,133.5,133.6,133.5,133.6,133.6,0
2022-06-21 09:00:00-04:00,133.02,133.6,133.02,133.6,133.6,0
2022-06-21 09:03:00-04:00,133.5888,133.5888,133.0,133.0,133.0,0
2022-06-21 09:30:00-04:00,134.6300048828125,134.6300048828125,134.58999633789062,134.6199951171875,134.6199951171875,53046
2022-06-21 09:31:00-04:00,134.58999633789062,134.6699981689453,134.44000244140625,134.6699981689453,134.6699981689453,7380
2022-06-21 09:32:00-04:00,134.5800018310547,135.0500030517578,134.50999450683594,134.7449951171875,134.7449951171875,266395
2022-06-21 09:33:00-04:00,134.74000549316406,134.74000549316406,134.11000061035156,134.3000030517578,134.3000030517578,47170
2022-06-21 09:34:00-04:00,134.27999877929688,134.7100067138672,134.25999450683594,134.69000244140625,134.69000244140625,17092
2022-06-21 09:35:00-04:00,134.5800018310547,134.7899932861328,134.30999755859375,134.75950622558594,134.75950622558594,21432
2022-06-21 09:36:00-04:00,134.77000427246094,135.11000061035156,134.6300048828125,134.97000122070312,134.97000122070312,26169
2022-06-21 09:37:00-04:00,135.0500030517578,135.1300048828125,134.82000732421875,134.97999572753906,134.97999572753906,23726
2022-06-21 09:38:00-04:00,135.00999450683594,135.1300048828125,134.85000610351562,135.00999450683594,135.00999450683594,31610
2022-06-21 09:39:00-04:00,134.97000122070312,135.1999969482422,134.97000122070312,135.13999938964844,135.13999938964844,16927
2022-06-21 09:40:00-04:00,135.2100067138672,135.32510375976562,134.9199981689453,135.0,135.0,22529
2022-06-21 09:41:00-04:00,135.0399932861328,135.0800018310547,134.77999877929688,135.02000427246094,135.02000427246094,43470
2022-06-21 09:42:00-04:00,135.0500030517578,135.32000732421875,135.02999877929688,135.3000030517578,135.3000030517578,25770
2022-06-21 09:43:00-04:00,135.3300018310547,135.36000061035156,135.11000061035156,135.1999969482422,135.1999969482422,29403
2022-06-21 09:44:00-04:00,135.1999969482422,135.27000427246094,135.05999755859375,135.24000549316406,135.24000549316406,21811
2022-06-21 09:45:00-04:00,135.22000122070312,135.3000030517578,135.0399932861328,135.27499389648438,135.27499389648438,24074
2022-06-21 09:46:00-04:00,135.25999450683594,135.47000122070312,135.25999450683594,135.33999633789062,135.33999633789062,36481
2022-06-21 09:47:00-04:00,135.3699951171875,135.42320251464844,135.235595703125,135.235595703125,135.235595703125,20389
2022-06-21 09:48:00-04:00,135.27000427246094,135.3699951171875,135.1699981689453,135.3249969482422,135.3249969482422,22076
2022-06-21 09:49:00-04:00,135.33999633789062,135.4199981689453,135.24000549316406,135.3249969482422,135.3249969482422,31680
2022-06-21 09:50:00-04:00,135.22999572753906,135.42999267578125,135.05499267578125,135.21499633789062,135.21499633789062,39608
2022-06-21 09:51:00-04:00,135.21499633789062,135.21499633789062,135.0,135.08999633789062,135.08999633789062,26397
2022-06-21 09:52:00-04:00,135.1199951171875,135.16000366210938,134.99000549316406,135.13999938964844,135.13999938964844,19542
2022-06-21 09:53:00-04:00,135.13999938964844,135.25999450683594,135.0399932861328,135.0500030517578,135.0500030517578,13075
2022-06-21 09:54:00-04:00,135.07000732421875,135.11000061035156,134.6999969482422,134.6999969482422,134.6999969482422,14120
2022-06-21 09:55:00-04:00,134.67999267578125,134.99000549316406,134.67999267578125,134.9250030517578,134.9250030517578,22389
2022-06-21 09:56:00-04:00,134.94000244140625,135.0399932861328,134.86000061035156,134.86000061035156,134.86000061035156,15670
2022-06-21 09:57:00-04:00,134.85000610351562,134.85000610351562,134.5800018310547,134.66749572753906,134.66749572753906,28572
2022-06-21 09:58:00-04:00,134.6300048828125,134.6750030517578,134.49000549316406,134.58999633789062,134.58999633789062,23981
2022-06-21 09:59:00-04:00,134.61000061035156,134.7899932861328,134.57000732421875,134.6999969482422,134.6999969482422,42636
2022-06-21 10:00:00-04:00,134.67999267578125,134.7050018310547,133.9499969482422,133.9600067138672,133.9600067138672,86170
2022-06-21 10:01:00-04:00,133.9499969482422,134.10499572753906,133.83999633789062,134.10499572753906,134.10499572753906,38415
2022-06-21 10:02:00-04:00,134.11000061035156,134.22999572753906,134.05999755859375,134.160400390625,134.160400390625,13311
2022-06-21 10:03:00-04:00,134.1300048828125,134.1300048828125,133.91000366210938,134.00999450683594,134.00999450683594,26470
2022-06-21 10:04:00-04:00,133.97999572753906,133.97999572753906,133.7917022705078,133.85000610351562,133.85000610351562,18084
2022-06-21 10:05:00-04:00,133.86500549316406,134.01939392089844,133.77999877929688,133.82000732421875,133.82000732421875,15988
2022-06-21 10:06:00-04:00,133.86000061035156,133.91000366210938,133.7899932861328,133.8300018310547,133.8300018310547,13055
2022-06-21 10:07:00-04:00,133.80999755859375,133.8699951171875,133.64999389648438,133.6999969482422,133.6999969482422,19025
2022-06-21 10:08:00-04:00,133.7100067138672,133.86000061035156,133.7100067138672,133.8000030517578,133.8000030517578,12489
2022-06-21 10:09:00-04:00,133.8000030517578,133.8800048828125,133.72500610351562,133.77999877929688,133.77999877929688,16128
2022-06-21 10:10:00-04:00,133.7899932861328,134.0,133.7899932861328,134.0,134.0,13674
2022-06-21 10:11:00-04:00,133.99180603027344,134.17999267578125,133.97999572753906,134.0800018310547,134.0800018310547,16356
2022-06-21 10:12:00-04:00,134.11000061035156,134.1300048828125,133.99000549316406,134.08999633789062,134.08999633789062,19707
2022-06-21 10:13:00-04:00,134.08999633789062,134.08999633789062,133.99000549316406,134.02999877929688,134.02999877929688,12439
2022-06-21 10:14:00-04:00,134.02999877929688,134.1300048828125,133.89999389648438,133.97000122070312,133.97000122070312,27509
2022-06-21 10:15:00-04:00,133.97000122070312,134.00999450683594,133.85000610351562,133.86500549316406,133.86500549316406,14437
2022-06-21 10:16:00-04:00,133.8699951171875,133.8699951171875,133.5399932861328,133.5399932861328,133.5399932861328,22224
2022-06-21 10:17:00-04:00,133.5399932861328,133.625,133.47999572753906,133.5800018310547,133.5800018310547,14646
2022-06-21 10:18:00-04:00,133.5800018310547,133.60000610351562,133.5,133.57000732421875,133.57000732421875,11028
2022-06-21 10:19:00-04:00,133.5749969482422,133.5749969482422,133.42999267578125,133.44149780273438,133.44149780273438,9938
