Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-16-04-00-00 GMT-0400,150.77,150.77,150.77,150.77,150.77,0
2022-03-16-04-16-00 GMT-0400,150.42,150.42,150.42,150.42,150.42,0
2022-03-16-04-19-00 GMT-0400,150.69,150.69,150.69,150.69,150.69,0
2022-03-16-04-23-00 GMT-0400,150.68,150.68,150.68,150.68,150.68,0
2022-03-16-04-29-00 GMT-0400,150.42,150.42,150.39,150.39,150.39,0
2022-03-16-04-32-00 GMT-0400,151.0,151.1,151.0,151.1,151.1,0
2022-03-16-04-33-00 GMT-0400,151.07,151.07,151.07,151.07,151.07,0
2022-03-16-04-36-00 GMT-0400,151.06,151.06,151.06,151.06,151.06,0
2022-03-16-04-40-00 GMT-0400,150.95,150.95,150.95,150.95,150.95,0
2022-03-16-04-45-00 GMT-0400,150.76,150.76,150.76,150.76,150.76,0
2022-03-16-04-51-00 GMT-0400,150.93,150.93,150.93,150.93,150.93,0
2022-03-16-04-52-00 GMT-0400,150.8,150.8,150.8,150.8,150.8,0
2022-03-16-04-54-00 GMT-0400,150.82,150.82,150.82,150.82,150.82,0
2022-03-16-04-57-00 GMT-0400,150.82,150.86,150.82,150.86,150.86,0
2022-03-16-04-59-00 GMT-0400,151.0,151.11,151.0,151.11,151.11,0
2022-03-16-05-17-00 GMT-0400,151.0,151.0,151.0,151.0,151.0,0
2022-03-16-05-33-00 GMT-0400,151.08,151.32,151.0,151.0,151.0,0
2022-03-16-06-37-00 GMT-0400,151.38,151.43,151.38,151.41,151.41,0
2022-03-16-06-40-00 GMT-0400,151.41,151.41,151.39,151.39,151.39,0
2022-03-16-06-41-00 GMT-0400,151.39,151.39,151.39,151.39,151.39,0
2022-03-16-06-43-00 GMT-0400,151.42,151.42,151.42,151.42,151.42,0
2022-03-16-06-46-00 GMT-0400,151.44,151.44,151.44,151.44,151.44,0
2022-03-16-06-47-00 GMT-0400,151.41,151.41,151.41,151.41,151.41,0
2022-03-16-07-00-00 GMT-0400,150.97,151.27,150.97,151.12,151.12,0
2022-03-16-07-01-00 GMT-0400,151.12,151.12,151.12,151.12,151.12,0
2022-03-16-07-08-00 GMT-0400,150.9,150.9,150.9,150.9,150.9,0
2022-03-16-07-18-00 GMT-0400,151.22,151.26,151.22,151.26,151.26,0
2022-03-16-07-20-00 GMT-0400,151.0,151.01,150.9,150.9,150.9,0
2022-03-16-07-21-00 GMT-0400,150.87,150.87,150.87,150.87,150.87,0
2022-03-16-07-36-00 GMT-0400,150.82,150.82,150.8,150.8,150.8,0
2022-03-16-07-45-00 GMT-0400,150.87,151.04,150.87,151.04,151.04,0
2022-03-16-07-53-00 GMT-0400,151.04,151.04,150.9,150.9,150.9,0
2022-03-16-07-56-00 GMT-0400,151.04,151.28,151.04,151.27,151.27,0
2022-03-16-08-00-00 GMT-0400,151.2175,151.44,150.02,150.8,150.8,0
2022-03-16-08-01-00 GMT-0400,150.65,150.97,150.65,150.97,150.97,0
2022-03-16-08-08-00 GMT-0400,151.28,151.28,151.28,151.28,151.28,0
2022-03-16-08-12-00 GMT-0400,151.4388,151.4388,151.28,151.28,151.28,0
2022-03-16-08-23-00 GMT-0400,151.43,151.43,151.43,151.43,151.43,0
2022-03-16-08-24-00 GMT-0400,150.5,151.0,150.5,151.0,151.0,0
2022-03-16-08-29-00 GMT-0400,151.4399,151.4399,151.4399,151.4399,151.4399,0
2022-03-16-08-31-00 GMT-0400,151.17,151.17,150.5,150.5,150.5,0
2022-03-16-08-36-00 GMT-0400,150.85,151.0,150.85,150.92,150.92,0
2022-03-16-08-37-00 GMT-0400,150.81,150.81,150.81,150.81,150.81,0
2022-03-16-08-42-00 GMT-0400,150.81,150.81,150.8,150.8,150.8,0
2022-03-16-08-44-00 GMT-0400,151.22,151.22,151.21,151.21,151.21,0
2022-03-16-08-46-00 GMT-0400,151.2,151.2,151.2,151.2,151.2,0
2022-03-16-09-01-00 GMT-0400,151.0,151.44,151.0,151.44,151.44,0
2022-03-16-09-02-00 GMT-0400,151.22,151.29,151.0,151.0,151.0,0
2022-03-16-09-05-00 GMT-0400,151.18,151.18,151.18,151.18,151.18,0
2022-03-16-09-07-00 GMT-0400,151.0001,151.0001,151.0001,151.0001,151.0001,0
2022-03-16-09-09-00 GMT-0400,151.31,151.31,151.22,151.22,151.22,0
2022-03-16-09-11-00 GMT-0400,151.05,151.05,151.05,151.05,151.05,0
2022-03-16-09-12-00 GMT-0400,151.05,151.19,151.05,151.19,151.19,0
2022-03-16-09-13-00 GMT-0400,151.19,151.19,151.19,151.19,151.19,0
2022-03-16-09-30-00 GMT-0400,150.625,150.625,150.4600067138672,150.5399932861328,150.5399932861328,8538
2022-03-16-09-31-00 GMT-0400,150.61000061035156,151.0,150.49000549316406,150.99000549316406,150.99000549316406,170068
2022-03-16-09-32-00 GMT-0400,150.92999267578125,151.07000732421875,150.8000030517578,150.99000549316406,150.99000549316406,21307
2022-03-16-09-33-00 GMT-0400,150.99000549316406,151.19000244140625,150.80999755859375,151.02999877929688,151.02999877929688,30081
2022-03-16-09-34-00 GMT-0400,151.08999633789062,151.1699981689453,150.7100067138672,150.77999877929688,150.77999877929688,22582
2022-03-16-09-35-00 GMT-0400,150.82000732421875,151.13999938964844,150.75999450683594,151.0,151.0,18719
2022-03-16-09-36-00 GMT-0400,151.0399932861328,151.1199951171875,150.94000244140625,151.0,151.0,21964
2022-03-16-09-37-00 GMT-0400,150.99000549316406,151.13999938964844,150.82000732421875,150.9499969482422,150.9499969482422,49957
2022-03-16-09-38-00 GMT-0400,150.9499969482422,151.3699951171875,150.94000244140625,151.2899932861328,151.2899932861328,22660
2022-03-16-09-39-00 GMT-0400,151.3699951171875,151.42999267578125,151.24000549316406,151.34500122070312,151.34500122070312,14680
2022-03-16-09-40-00 GMT-0400,151.41990661621094,151.4199981689453,151.25,151.2899932861328,151.2899932861328,4068
2022-03-16-09-41-00 GMT-0400,151.44000244140625,151.49000549316406,151.02000427246094,151.10000610351562,151.10000610351562,30419
