Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-17 04:00:00-04:00,124.28,125.5,124.28,125.5,125.5,0
2022-10-17 04:01:00-04:00,125.53,125.53,125.53,125.53,125.53,0
2022-10-17 04:08:00-04:00,125.46,125.46,125.46,125.46,125.46,0
2022-10-17 04:31:00-04:00,125.84,125.84,125.84,125.84,125.84,0
2022-10-17 04:33:00-04:00,125.78,125.8,125.78,125.8,125.8,0
2022-10-17 04:47:00-04:00,125.34,125.34,125.34,125.34,125.34,0
2022-10-17 05:06:00-04:00,125.74,125.74,125.74,125.74,125.74,0
2022-10-17 05:12:00-04:00,125.72,125.72,125.72,125.72,125.72,0
2022-10-17 05:15:00-04:00,125.8,125.8,125.8,125.8,125.8,0
2022-10-17 05:41:00-04:00,125.94,125.95,125.94,125.95,125.95,0
2022-10-17 05:49:00-04:00,125.87,125.87,125.85,125.85,125.85,0
2022-10-17 05:54:00-04:00,125.95,126.0,125.95,126.0,126.0,0
2022-10-17 05:56:00-04:00,125.86,125.86,125.86,125.86,125.86,0
2022-10-17 06:08:00-04:00,126.0,126.02,126.0,126.02,126.02,0
2022-10-17 06:22:00-04:00,125.87,125.87,125.86,125.86,125.86,0
2022-10-17 06:33:00-04:00,125.91,125.91,125.91,125.91,125.91,0
2022-10-17 06:35:00-04:00,125.88,125.88,125.85,125.85,125.85,0
2022-10-17 06:36:00-04:00,125.85,125.85,125.85,125.85,125.85,0
2022-10-17 06:47:00-04:00,125.96,125.96,125.96,125.96,125.96,0
2022-10-17 07:00:00-04:00,125.95,126.0,125.85,125.85,125.85,0
2022-10-17 07:34:00-04:00,126.2,126.2,126.2,126.2,126.2,0
2022-10-17 07:38:00-04:00,126.02,126.02,126.0,126.0,126.0,0
2022-10-17 07:49:00-04:00,126.14,126.14,126.14,126.14,126.14,0
2022-10-17 08:00:00-04:00,126.15,126.5,125.21,125.2115,125.2115,0
2022-10-17 08:01:00-04:00,125.6,125.6,125.13,125.13,125.13,0
2022-10-17 08:06:00-04:00,126.12,126.15,126.12,126.15,126.15,0
2022-10-17 08:13:00-04:00,126.14,126.15,126.14,126.15,126.15,0
2022-10-17 08:14:00-04:00,126.4985,126.4985,126.4985,126.4985,126.4985,0
2022-10-17 08:26:00-04:00,126.15,126.5,126.15,126.5,126.5,0
2022-10-17 08:29:00-04:00,125.6001,125.6001,125.6001,125.6001,125.6001,0
2022-10-17 08:42:00-04:00,126.18,126.18,126.18,126.18,126.18,0
2022-10-17 08:48:00-04:00,126.4985,126.4985,125.9,125.9,125.9,0
2022-10-17 08:50:00-04:00,126.5,126.5,126.0,126.0,126.0,0
2022-10-17 08:56:00-04:00,126.5,126.5,126.0,126.28,126.28,0
2022-10-17 08:57:00-04:00,126.3425,126.3425,126.0,126.0,126.0,0
2022-10-17 09:00:00-04:00,126.15,126.4985,126.15,126.15,126.15,0
2022-10-17 09:02:00-04:00,125.89,126.0,125.89,126.0,126.0,0
2022-10-17 09:03:00-04:00,126.3,126.3,125.81,125.81,125.81,0
2022-10-17 09:12:00-04:00,126.0,126.05,125.82,125.82,125.82,0
2022-10-17 09:14:00-04:00,125.9,125.9,125.9,125.9,125.9,0
2022-10-17 09:30:00-04:00,126.01000213623048,126.0999984741211,126.01000213623048,126.0999984741211,126.0999984741211,5824
2022-10-17 09:31:00-04:00,125.91999816894531,125.94999694824219,125.86000061035156,125.875,125.875,4024
2022-10-17 09:32:00-04:00,125.93000030517578,125.93000030517578,125.93000030517578,125.93000030517578,125.93000030517578,734
2022-10-17 09:33:00-04:00,126.0199966430664,126.55999755859375,125.9800033569336,126.55999755859375,126.55999755859375,122549
2022-10-17 09:34:00-04:00,126.62000274658203,126.7300033569336,126.4800033569336,126.68499755859375,126.68499755859375,21723
2022-10-17 09:35:00-04:00,126.72000122070312,126.7699966430664,126.56500244140625,126.70999908447266,126.70999908447266,14432
2022-10-17 09:36:00-04:00,126.6500015258789,126.7699966430664,126.62000274658203,126.66999816894531,126.66999816894531,8255
2022-10-17 09:37:00-04:00,126.6614990234375,126.70999908447266,126.4800033569336,126.62999725341795,126.62999725341795,11344
2022-10-17 09:38:00-04:00,126.6500015258789,126.69000244140625,126.4800033569336,126.63500213623047,126.63500213623047,10421
2022-10-17 09:39:00-04:00,126.61000061035156,126.73999786376953,126.58000183105469,126.61499786376953,126.61499786376953,12877
2022-10-17 09:40:00-04:00,126.5999984741211,126.72000122070312,126.52999877929688,126.62999725341795,126.62999725341795,15290
2022-10-17 09:41:00-04:00,126.5999984741211,126.68000030517578,126.58000183105469,126.68000030517578,126.68000030517578,12478
2022-10-17 09:42:00-04:00,126.66999816894533,126.6999969482422,126.5500030517578,126.62000274658205,126.62000274658205,14317
2022-10-17 09:43:00-04:00,126.62000274658205,126.76000213623048,126.61000061035156,126.6999969482422,126.6999969482422,18783
2022-10-17 09:44:00-04:00,126.6999969482422,126.9499969482422,126.6999969482422,126.9499969482422,126.9499969482422,21760
