Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-18 04:00:00-05:00,153.34,153.34,150.05,150.05,150.05,0
2023-01-18 04:10:00-05:00,150.74,150.74,150.74,150.74,150.74,0
2023-01-18 04:20:00-05:00,150.48,150.48,150.48,150.48,150.48,0
2023-01-18 04:30:00-05:00,150.48,150.84,150.48,150.49,150.49,0
2023-01-18 05:06:00-05:00,150.84,150.84,150.64,150.64,150.64,0
2023-01-18 05:15:00-05:00,150.89,150.92,150.89,150.92,150.92,0
2023-01-18 05:21:00-05:00,150.64,150.64,150.64,150.64,150.64,0
2023-01-18 05:22:00-05:00,150.89,150.89,150.89,150.89,150.89,0
2023-01-18 06:24:00-05:00,150.74,150.76,150.74,150.76,150.76,0
2023-01-18 06:26:00-05:00,150.79,150.79,150.79,150.79,150.79,0
2023-01-18 06:27:00-05:00,150.67,150.72,150.67,150.72,150.72,0
2023-01-18 06:46:00-05:00,150.71,150.71,150.71,150.71,150.71,0
2023-01-18 06:52:00-05:00,150.6,150.6,150.6,150.6,150.6,0
2023-01-18 06:58:00-05:00,150.51,150.6,150.51,150.6,150.6,0
2023-01-18 06:59:00-05:00,150.59,150.6,150.59,150.6,150.6,0
2023-01-18 07:00:00-05:00,150.58,150.72,150.58,150.6,150.6,0
2023-01-18 07:03:00-05:00,150.6,150.61,150.6,150.61,150.61,0
2023-01-18 07:06:00-05:00,150.7,150.7,150.7,150.7,150.7,0
2023-01-18 07:07:00-05:00,150.67,150.7,150.67,150.7,150.7,0
2023-01-18 07:26:00-05:00,150.72,150.72,150.72,150.72,150.72,0
2023-01-18 07:41:00-05:00,150.69,150.69,150.69,150.69,150.69,0
2023-01-18 07:53:00-05:00,150.59,150.59,150.59,150.59,150.59,0
2023-01-18 07:57:00-05:00,150.72,150.79,150.69,150.79,150.79,0
2023-01-18 08:00:00-05:00,150.6,151.1185,150.5415,150.8,150.8,0
2023-01-18 08:01:00-05:00,150.0,150.0,150.0,150.0,150.0,0
2023-01-18 08:02:00-05:00,150.69,150.8,150.69,150.8,150.8,0
2023-01-18 08:07:00-05:00,150.75,150.75,150.75,150.75,150.75,0
2023-01-18 08:18:00-05:00,150.75,150.79,150.75,150.79,150.79,0
2023-01-18 08:21:00-05:00,150.75,150.75,150.69,150.69,150.69,0
2023-01-18 08:24:00-05:00,150.8,150.8,150.8,150.8,150.8,0
2023-01-18 08:30:00-05:00,150.6,150.82,150.6,150.82,150.82,0
2023-01-18 08:33:00-05:00,150.54,150.7985,150.54,150.7985,150.7985,0
2023-01-18 08:34:00-05:00,150.25,150.25,150.25,150.25,150.25,0
2023-01-18 08:37:00-05:00,150.74,150.79,150.74,150.79,150.79,0
2023-01-18 08:42:00-05:00,150.78,150.78,150.54,150.54,150.54,0
2023-01-18 08:43:00-05:00,150.4,150.4,150.4,150.4,150.4,0
2023-01-18 08:45:00-05:00,150.79,150.79,150.78,150.78,150.78,0
2023-01-18 08:50:00-05:00,150.78,150.78,150.78,150.78,150.78,0
2023-01-18 09:13:00-05:00,150.7985,150.7985,150.7985,150.7985,150.7985,0
2023-01-18 09:14:00-05:00,150.73,150.73,150.73,150.73,150.73,0
2023-01-18 09:30:00-05:00,149.66000366210938,149.74000549316406,149.44000244140625,149.60000610351562,149.60000610351562,8158
2023-01-18 09:31:00-05:00,149.39999389648438,149.60000610351562,149.35000610351562,149.60000610351562,149.60000610351562,9804
2023-01-18 09:32:00-05:00,149.55999755859375,149.83999633789062,149.5500030517578,149.77999877929688,149.77999877929688,153816
2023-01-18 09:33:00-05:00,149.77999877929688,149.81500244140625,149.5399932861328,149.69020080566406,149.69020080566406,38330
2023-01-18 09:34:00-05:00,149.72000122070312,149.72999572753906,149.57000732421875,149.63999938964844,149.63999938964844,15404
2023-01-18 09:35:00-05:00,149.58250427246094,149.72000122070312,149.42999267578125,149.6999969482422,149.6999969482422,39899
2023-01-18 09:36:00-05:00,149.80999755859375,149.82000732421875,149.57000732421875,149.61000061035156,149.61000061035156,9919
2023-01-18 09:37:00-05:00,149.58999633789062,149.7100067138672,149.58999633789062,149.6300048828125,149.6300048828125,17764
2023-01-18 09:38:00-05:00,149.61000061035156,149.71409606933594,149.5,149.6699981689453,149.6699981689453,20936
2023-01-18 09:39:00-05:00,149.6999969482422,149.88999938964844,149.6999969482422,149.85000610351562,149.85000610351562,10421
2023-01-18 09:40:00-05:00,149.86439514160156,149.92999267578125,149.6999969482422,149.74000549316406,149.74000549316406,20485
2023-01-18 09:41:00-05:00,149.75,149.86500549316406,149.75,149.8300018310547,149.8300018310547,22732
2023-01-18 09:42:00-05:00,149.8300018310547,149.8300018310547,149.5,149.58999633789062,149.58999633789062,16640
2023-01-18 09:43:00-05:00,149.5449981689453,149.72000122070312,149.52000427246094,149.66000366210938,149.66000366210938,13189
