Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-11-04-00-00 GMT-0500,142.07,142.44,141.75,142.18,142.18,0
2022-11-11-04-02-00 GMT-0500,142.2,142.2,142.0,142.0,142.0,0
2022-11-11-04-03-00 GMT-0500,142.04,142.04,142.04,142.04,142.04,0
2022-11-11-04-04-00 GMT-0500,142.26,142.26,142.05,142.05,142.05,0
2022-11-11-04-18-00 GMT-0500,142.3,142.5,142.3,142.3,142.3,0
2022-11-11-04-19-00 GMT-0500,142.33,142.33,142.33,142.33,142.33,0
2022-11-11-04-22-00 GMT-0500,142.3,142.3,142.2,142.2,142.2,0
2022-11-11-04-30-00 GMT-0500,141.92,141.92,141.83,141.83,141.83,0
2022-11-11-04-32-00 GMT-0500,141.72,141.83,141.72,141.83,141.83,0
2022-11-11-04-33-00 GMT-0500,141.83,141.83,141.74,141.83,141.83,0
2022-11-11-04-34-00 GMT-0500,141.74,141.83,141.74,141.83,141.83,0
2022-11-11-04-39-00 GMT-0500,142.09,142.09,142.09,142.09,142.09,0
2022-11-11-04-40-00 GMT-0500,141.7,141.7,141.36,141.44,141.44,0
2022-11-11-04-51-00 GMT-0500,142.24,142.24,142.24,142.24,142.24,0
2022-11-11-04-56-00 GMT-0500,142.02,142.02,141.44,141.44,141.44,0
2022-11-11-04-57-00 GMT-0500,142.0,142.0,140.89,140.89,140.89,0
2022-11-11-05-00-00 GMT-0500,142.01,142.12,141.98,142.12,142.12,0
2022-11-11-05-01-00 GMT-0500,142.06,142.06,142.06,142.06,142.06,0
2022-11-11-05-08-00 GMT-0500,141.98,141.98,141.87,141.89,141.89,0
2022-11-11-05-13-00 GMT-0500,141.86,141.86,141.86,141.86,141.86,0
2022-11-11-05-21-00 GMT-0500,141.97,141.97,141.97,141.97,141.97,0
2022-11-11-05-25-00 GMT-0500,141.83,141.83,141.83,141.83,141.83,0
2022-11-11-05-32-00 GMT-0500,141.94,141.98,141.6,141.81,141.81,0
2022-11-11-05-42-00 GMT-0500,141.71,141.71,141.6,141.67,141.67,0
2022-11-11-05-45-00 GMT-0500,141.66,141.66,141.66,141.66,141.66,0
2022-11-11-05-47-00 GMT-0500,141.74,141.74,141.68,141.68,141.68,0
2022-11-11-05-58-00 GMT-0500,141.54,141.54,141.54,141.54,141.54,0
2022-11-11-06-09-00 GMT-0500,141.7,141.7,141.7,141.7,141.7,0
2022-11-11-06-17-00 GMT-0500,141.74,141.74,141.74,141.74,141.74,0
2022-11-11-06-37-00 GMT-0500,141.74,141.76,141.74,141.76,141.76,0
2022-11-11-06-46-00 GMT-0500,141.8,141.92,141.71,141.71,141.71,0
2022-11-11-06-59-00 GMT-0500,141.71,141.71,141.7,141.7,141.7,0
2022-11-11-07-00-00 GMT-0500,141.51,141.51,141.37,141.37,141.37,0
2022-11-11-07-02-00 GMT-0500,141.5,141.5,141.5,141.5,141.5,0
2022-11-11-07-03-00 GMT-0500,141.44,141.44,141.44,141.44,141.44,0
2022-11-11-07-08-00 GMT-0500,141.45,141.45,141.18,141.18,141.18,0
2022-11-11-07-12-00 GMT-0500,141.37,141.37,141.37,141.37,141.37,0
2022-11-11-07-13-00 GMT-0500,141.38,141.38,141.36,141.37,141.37,0
2022-11-11-07-14-00 GMT-0500,141.36,141.4,141.36,141.4,141.4,0
2022-11-11-07-16-00 GMT-0500,141.49,141.49,141.49,141.49,141.49,0
2022-11-11-07-21-00 GMT-0500,141.49,141.49,141.23,141.23,141.23,0
2022-11-11-07-24-00 GMT-0500,141.5,141.58,141.5,141.56,141.56,0
2022-11-11-07-29-00 GMT-0500,141.33,141.33,141.33,141.33,141.33,0
2022-11-11-07-32-00 GMT-0500,141.36,141.36,141.36,141.36,141.36,0
2022-11-11-07-35-00 GMT-0500,141.68,141.68,141.68,141.68,141.68,0
2022-11-11-07-39-00 GMT-0500,141.6,141.97,141.46,141.46,141.46,0
2022-11-11-07-41-00 GMT-0500,141.45,141.46,141.45,141.46,141.46,0
2022-11-11-07-51-00 GMT-0500,141.39,141.39,141.39,141.39,141.39,0
2022-11-11-07-55-00 GMT-0500,141.43,141.46,141.43,141.46,141.46,0
2022-11-11-08-00-00 GMT-0500,141.5,142.0,138.3015,141.0415,141.0415,0
2022-11-11-08-01-00 GMT-0500,141.56,141.95,141.3,141.56,141.56,0
2022-11-11-08-02-00 GMT-0500,142.0,142.0,142.0,142.0,142.0,0
2022-11-11-08-05-00 GMT-0500,141.69,141.86,141.69,141.86,141.86,0
2022-11-11-08-08-00 GMT-0500,141.61,141.61,141.46,141.6,141.6,0
2022-11-11-08-09-00 GMT-0500,141.52,141.6,141.52,141.6,141.6,0
2022-11-11-08-16-00 GMT-0500,141.5,141.59,141.5,141.59,141.59,0
2022-11-11-08-17-00 GMT-0500,141.59,141.59,141.59,141.59,141.59,0
2022-11-11-08-22-00 GMT-0500,141.53,141.53,141.5,141.5,141.5,0
2022-11-11-08-28-00 GMT-0500,141.21,141.59,141.21,141.59,141.59,0
2022-11-11-08-30-00 GMT-0500,141.51,141.51,141.51,141.51,141.51,0
2022-11-11-08-32-00 GMT-0500,141.2115,141.2115,141.2115,141.2115,141.2115,0
2022-11-11-08-34-00 GMT-0500,141.53,141.67,141.21,141.32,141.32,0
2022-11-11-08-37-00 GMT-0500,141.55,141.56,141.55,141.56,141.56,0
2022-11-11-08-40-00 GMT-0500,141.67,141.67,141.67,141.67,141.67,0
2022-11-11-08-55-00 GMT-0500,141.3,141.63,141.3,141.57,141.57,0
