Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-06 04:00:00-05:00,150.21,150.8,150.21,150.8,150.8,0
2023-01-06 04:02:00-05:00,150.64,150.64,150.64,150.64,150.64,0
2023-01-06 04:03:00-05:00,150.69,150.69,150.69,150.69,150.69,0
2023-01-06 04:09:00-05:00,150.71,150.71,150.71,150.71,150.71,0
2023-01-06 04:29:00-05:00,150.2,150.2,150.2,150.2,150.2,0
2023-01-06 04:30:00-05:00,150.13,150.49,150.09,150.3,150.3,0
2023-01-06 04:31:00-05:00,150.16,150.16,150.16,150.16,150.16,0
2023-01-06 04:33:00-05:00,150.27,150.27,150.23,150.23,150.23,0
2023-01-06 04:36:00-05:00,150.18,150.27,150.18,150.22,150.22,0
2023-01-06 04:37:00-05:00,150.23,150.23,150.23,150.23,150.23,0
2023-01-06 04:46:00-05:00,150.23,150.23,150.08,150.08,150.08,0
2023-01-06 04:49:00-05:00,150.24,150.48,150.24,150.26,150.26,0
2023-01-06 04:53:00-05:00,150.42,150.42,150.42,150.42,150.42,0
2023-01-06 04:56:00-05:00,150.24,150.24,150.24,150.24,150.24,0
2023-01-06 04:57:00-05:00,150.42,150.44,150.42,150.44,150.44,0
2023-01-06 05:00:00-05:00,150.48,150.48,150.48,150.48,150.48,0
2023-01-06 05:10:00-05:00,150.36,150.36,150.36,150.36,150.36,0
2023-01-06 05:23:00-05:00,150.5,150.5,150.5,150.5,150.5,0
2023-01-06 06:12:00-05:00,150.19,150.19,150.19,150.19,150.19,0
2023-01-06 06:25:00-05:00,150.59,150.59,150.59,150.59,150.59,0
2023-01-06 06:31:00-05:00,150.77,150.86,150.57,150.86,150.86,0
2023-01-06 06:32:00-05:00,150.58,150.58,150.22,150.22,150.22,0
2023-01-06 06:33:00-05:00,150.4,150.47,150.4,150.47,150.47,0
2023-01-06 06:34:00-05:00,150.56,150.56,150.56,150.56,150.56,0
2023-01-06 06:37:00-05:00,150.47,150.47,150.47,150.47,150.47,0
2023-01-06 06:38:00-05:00,150.41,150.41,150.41,150.41,150.41,0
2023-01-06 06:40:00-05:00,150.59,150.59,150.34,150.34,150.34,0
2023-01-06 06:44:00-05:00,150.22,150.22,150.22,150.22,150.22,0
2023-01-06 06:45:00-05:00,150.21,150.21,150.21,150.21,150.21,0
2023-01-06 06:47:00-05:00,150.57,150.57,150.57,150.57,150.57,0
2023-01-06 06:48:00-05:00,150.32,150.32,150.32,150.32,150.32,0
2023-01-06 06:49:00-05:00,150.25,150.28,150.25,150.27,150.27,0
2023-01-06 06:50:00-05:00,150.51,150.51,150.34,150.34,150.34,0
2023-01-06 06:54:00-05:00,150.32,150.32,150.31,150.31,150.31,0
2023-01-06 06:55:00-05:00,150.47,150.55,150.47,150.54,150.54,0
2023-01-06 06:56:00-05:00,150.35,150.77,150.32,150.59,150.59,0
2023-01-06 06:57:00-05:00,150.32,150.59,150.32,150.58,150.58,0
2023-01-06 06:58:00-05:00,150.56,150.56,150.39,150.56,150.56,0
2023-01-06 06:59:00-05:00,150.55,150.56,150.24,150.55,150.55,0
2023-01-06 07:00:00-05:00,150.56,150.84,150.55,150.7,150.7,0
2023-01-06 07:04:00-05:00,150.51,150.51,150.51,150.51,150.51,0
2023-01-06 07:05:00-05:00,150.56,150.91,150.55,150.55,150.55,0
2023-01-06 07:06:00-05:00,150.65,150.65,150.65,150.65,150.65,0
2023-01-06 07:09:00-05:00,150.61,150.88,150.61,150.67,150.67,0
2023-01-06 07:10:00-05:00,150.42,150.42,150.34,150.41,150.41,0
2023-01-06 07:11:00-05:00,150.75,150.77,150.45,150.46,150.46,0
2023-01-06 07:14:00-05:00,150.69,150.72,150.48,150.49,150.49,0
2023-01-06 07:18:00-05:00,150.71,150.74,150.71,150.74,150.74,0
2023-01-06 07:23:00-05:00,150.69,150.87,150.68,150.87,150.87,0
2023-01-06 07:24:00-05:00,150.85,150.85,150.7,150.7,150.7,0
2023-01-06 07:25:00-05:00,150.7,150.71,150.7,150.71,150.71,0
2023-01-06 07:27:00-05:00,150.86,150.99,150.85,150.87,150.87,0
2023-01-06 07:30:00-05:00,150.62,150.62,150.56,150.56,150.56,0
2023-01-06 07:31:00-05:00,150.6,150.6,150.57,150.6,150.6,0
2023-01-06 07:37:00-05:00,150.53,150.53,150.53,150.53,150.53,0
2023-01-06 07:39:00-05:00,150.74,150.78,150.74,150.77,150.77,0
2023-01-06 07:40:00-05:00,150.57,150.74,150.57,150.74,150.74,0
2023-01-06 07:41:00-05:00,150.6,150.74,150.6,150.6,150.6,0
2023-01-06 07:42:00-05:00,150.72,150.72,150.61,150.61,150.61,0
2023-01-06 07:44:00-05:00,150.73,150.77,150.55,150.62,150.62,0
2023-01-06 07:45:00-05:00,150.63,150.7,150.45,150.45,150.45,0
2023-01-06 07:51:00-05:00,150.6,150.6,150.57,150.57,150.57,0
2023-01-06 07:52:00-05:00,150.55,150.55,150.55,150.55,150.55,0
2023-01-06 07:53:00-05:00,150.56,150.57,150.56,150.57,150.57,0
2023-01-06 07:55:00-05:00,150.69,151.0,150.69,150.7,150.7,0
2023-01-06 07:56:00-05:00,150.62,150.72,150.55,150.6,150.6,0
2023-01-06 08:00:00-05:00,150.71,152.9985,148.9015,148.9015,148.9015,0
2023-01-06 08:03:00-05:00,150.72,150.9,150.72,150.9,150.9,0
2023-01-06 08:04:00-05:00,150.6,150.6,150.59,150.59,150.59,0
2023-01-06 08:05:00-05:00,150.75,150.75,150.6,150.68,150.68,0
2023-01-06 08:11:00-05:00,150.58,150.7,150.57,150.57,150.57,0
2023-01-06 08:12:00-05:00,150.36,150.65,150.36,150.65,150.65,0
2023-01-06 08:13:00-05:00,150.57,150.57,150.55,150.55,150.55,0
2023-01-06 08:15:00-05:00,150.55,150.55,150.51,150.51,150.51,0
2023-01-06 08:17:00-05:00,150.73,150.73,150.73,150.73,150.73,0
2023-01-06 08:27:00-05:00,150.55,150.7,150.55,150.7,150.7,0
2023-01-06 08:31:00-05:00,150.7,151.15,150.7,151.15,151.15,0
2023-01-06 08:33:00-05:00,151.73,151.73,151.73,151.73,151.73,0
2023-01-06 08:34:00-05:00,151.74,151.74,151.74,151.74,151.74,0
2023-01-06 08:35:00-05:00,150.74,150.74,150.74,150.74,150.74,0
2023-01-06 08:36:00-05:00,151.84,151.84,150.71,150.71,150.71,0
2023-01-06 08:37:00-05:00,150.93,150.93,150.8,150.8,150.8,0
2023-01-06 08:39:00-05:00,150.78,150.78,150.78,150.78,150.78,0
2023-01-06 08:40:00-05:00,151.01,151.01,151.0,151.0,151.0,0
2023-01-06 08:41:00-05:00,151.0,151.0,151.0,151.0,151.0,0
2023-01-06 08:42:00-05:00,150.94,151.0,150.94,151.0,151.0,0
2023-01-06 08:43:00-05:00,151.0,151.01,151.0,151.01,151.01,0
2023-01-06 08:44:00-05:00,151.24,151.84,151.24,151.59,151.59,0
2023-01-06 08:45:00-05:00,151.24,151.24,151.24,151.24,151.24,0
2023-01-06 08:46:00-05:00,151.72,151.72,151.72,151.72,151.72,0
2023-01-06 08:47:00-05:00,151.5,151.5,151.0,151.09,151.09,0
2023-01-06 08:48:00-05:00,151.09,151.09,151.09,151.09,151.09,0
2023-01-06 08:49:00-05:00,151.09,151.1,151.09,151.1,151.1,0
2023-01-06 08:52:00-05:00,151.08,151.77,151.08,151.77,151.77,0
2023-01-06 08:53:00-05:00,151.7,151.7,151.02,151.53,151.53,0
2023-01-06 08:54:00-05:00,151.77,151.77,151.4,151.4,151.4,0
2023-01-06 08:56:00-05:00,151.18,151.18,150.8,150.8,150.8,0
2023-01-06 08:57:00-05:00,151.21,151.21,151.21,151.21,151.21,0
2023-01-06 08:58:00-05:00,151.14,151.4,151.1,151.4,151.4,0
2023-01-06 08:59:00-05:00,151.4,151.4,151.4,151.4,151.4,0
2023-01-06 09:00:00-05:00,151.7,151.7,151.7,151.7,151.7,0
2023-01-06 09:01:00-05:00,151.57,151.57,151.12,151.12,151.12,0
2023-01-06 09:02:00-05:00,151.56,151.74,151.5,151.74,151.74,0
2023-01-06 09:03:00-05:00,151.79,151.85,151.77,151.85,151.85,0
2023-01-06 09:04:00-05:00,151.43,151.85,151.43,151.85,151.85,0
2023-01-06 09:05:00-05:00,151.2,151.2,151.2,151.2,151.2,0
2023-01-06 09:08:00-05:00,151.29,151.29,151.12,151.22,151.22,0
2023-01-06 09:09:00-05:00,151.22,151.22,151.22,151.22,151.22,0
2023-01-06 09:14:00-05:00,151.5,151.6,151.47,151.6,151.6,0
2023-01-06 09:30:00-05:00,151.85000610351562,152.13999938964844,151.75,152.13999938964844,152.13999938964844,218280
2023-01-06 09:31:00-05:00,152.13999938964844,152.33999633789062,152.00999450683594,152.30999755859375,152.30999755859375,18038
2023-01-06 09:32:00-05:00,152.35000610351562,152.7353057861328,152.2899932861328,152.5399932861328,152.5399932861328,21366
2023-01-06 09:33:00-05:00,152.54080200195312,152.66000366210938,152.35000610351562,152.6199951171875,152.6199951171875,41752
2023-01-06 09:34:00-05:00,152.66000366210938,152.91000366210938,152.58999633789062,152.86000061035156,152.86000061035156,19305
2023-01-06 09:35:00-05:00,152.8800048828125,152.89999389648438,152.75,152.88999938964844,152.88999938964844,20994
