Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-28-04-00-00 GMT-0500,139.52,139.52,139.52,139.52,139.52,0
2023-02-28-04-56-00 GMT-0500,138.82,138.82,138.82,138.82,138.82,0
2023-02-28-05-06-00 GMT-0500,138.99,138.99,138.99,138.99,138.99,0
2023-02-28-06-12-00 GMT-0500,139.09,139.09,139.09,139.09,139.09,0
2023-02-28-07-00-00 GMT-0500,139.21,139.39,139.15,139.28,139.28,0
2023-02-28-07-34-00 GMT-0500,139.38,139.39,139.35,139.35,139.35,0
2023-02-28-07-43-00 GMT-0500,139.47,139.5,139.47,139.5,139.5,0
2023-02-28-07-49-00 GMT-0500,139.47,139.47,139.28,139.28,139.28,0
2023-02-28-07-54-00 GMT-0500,139.39,139.39,139.39,139.39,139.39,0
2023-02-28-08-00-00 GMT-0500,139.39,139.39,139.14,139.17,139.17,0
2023-02-28-08-01-00 GMT-0500,139.6985,139.7385,138.61,139.55,139.55,0
2023-02-28-08-09-00 GMT-0500,139.38,139.38,139.38,139.38,139.38,0
2023-02-28-08-11-00 GMT-0500,139.29,139.29,139.27,139.27,139.27,0
2023-02-28-08-14-00 GMT-0500,139.27,139.27,139.27,139.27,139.27,0
2023-02-28-08-16-00 GMT-0500,139.27,139.38,139.27,139.38,139.38,0
2023-02-28-08-20-00 GMT-0500,139.28,139.28,139.15,139.18,139.18,0
2023-02-28-08-21-00 GMT-0500,139.17,139.2,139.0,139.0,139.0,0
2023-02-28-08-23-00 GMT-0500,139.0,139.02,139.0,139.02,139.02,0
2023-02-28-08-33-00 GMT-0500,139.19,139.19,139.12,139.12,139.12,0
2023-02-28-08-39-00 GMT-0500,139.02,139.02,138.95,139.0,139.0,0
2023-02-28-08-40-00 GMT-0500,139.1385,139.1385,139.1385,139.1385,139.1385,0
2023-02-28-08-54-00 GMT-0500,138.98,139.1385,138.98,139.1385,139.1385,0
2023-02-28-09-01-00 GMT-0500,138.88,139.14,138.86,139.14,139.14,0
2023-02-28-09-07-00 GMT-0500,139.3885,139.3885,138.95,138.95,138.95,0
2023-02-28-09-08-00 GMT-0500,139.12,139.13,138.99,139.13,139.13,0
2023-02-28-09-10-00 GMT-0500,139.1,139.11,139.1,139.11,139.11,0
2023-02-28-09-11-00 GMT-0500,139.13,139.1385,139.13,139.1385,139.1385,0
2023-02-28-09-30-00 GMT-0500,138.4499969482422,138.58999633789062,137.90199279785156,137.9600067138672,137.9600067138672,254355
2023-02-28-09-31-00 GMT-0500,137.99000549316406,138.02999877929688,137.9199981689453,138.02999877929688,138.02999877929688,4973
2023-02-28-09-33-00 GMT-0500,137.75999450683594,137.7899932861328,137.69000244140625,137.72999572753906,137.72999572753906,40552
2023-02-28-09-34-00 GMT-0500,137.71499633789062,138.0399932861328,137.71499633789062,138.00999450683594,138.00999450683594,16304
2023-02-28-09-35-00 GMT-0500,138.02999877929688,138.05999755859375,137.89999389648438,137.90269470214844,137.90269470214844,11297
2023-02-28-09-36-00 GMT-0500,137.8874053955078,137.91000366210938,137.7100067138672,137.75999450683594,137.75999450683594,15421
2023-02-28-09-37-00 GMT-0500,137.75999450683594,137.77499389648438,137.60000610351562,137.61000061035156,137.61000061035156,10376
2023-02-28-09-38-00 GMT-0500,137.61000061035156,137.66000366210938,137.42999267578125,137.4600067138672,137.4600067138672,14913
2023-02-28-09-39-00 GMT-0500,137.4600067138672,137.57000732421875,137.4600067138672,137.52000427246094,137.52000427246094,9925
2023-02-28-09-40-00 GMT-0500,137.5325927734375,137.5800018310547,137.47000122070312,137.5800018310547,137.5800018310547,27097
2023-02-28-09-41-00 GMT-0500,137.58999633789062,137.7100067138672,137.57009887695312,137.61000061035156,137.61000061035156,20259
2023-02-28-09-42-00 GMT-0500,137.6199951171875,137.72000122070312,137.58999633789062,137.61000061035156,137.61000061035156,38504
2023-02-28-09-43-00 GMT-0500,137.6199951171875,137.82000732421875,137.6199951171875,137.80999755859375,137.80999755859375,31496
2023-02-28-09-44-00 GMT-0500,137.80999755859375,137.80999755859375,137.74119567871094,137.7899932861328,137.7899932861328,10880
2023-02-28-09-45-00 GMT-0500,137.80999755859375,137.8699951171875,137.77000427246094,137.8000030517578,137.8000030517578,14419
2023-02-28-09-46-00 GMT-0500,137.7949981689453,138.0,137.77999877929688,137.94000244140625,137.94000244140625,32548
2023-02-28-09-47-00 GMT-0500,137.92999267578125,137.97500610351562,137.86000061035156,137.86000061035156,137.86000061035156,45902
2023-02-28-09-48-00 GMT-0500,137.8800048828125,137.9199981689453,137.83999633789062,137.88999938964844,137.88999938964844,20566
2023-02-28-09-49-00 GMT-0500,137.9199981689453,137.9199981689453,137.7353057861328,137.76499938964844,137.76499938964844,29654
2023-02-28-09-50-00 GMT-0500,137.77999877929688,137.97000122070312,137.75999450683594,137.97000122070312,137.97000122070312,14654
2023-02-28-09-51-00 GMT-0500,137.97000122070312,137.97999572753906,137.83999633789062,137.92999267578125,137.92999267578125,22467
2023-02-28-09-52-00 GMT-0500,137.9600067138672,138.0399932861328,137.93499755859375,137.99000549316406,137.99000549316406,8430
2023-02-28-09-53-00 GMT-0500,137.97999572753906,137.9949951171875,137.86940002441406,137.86940002441406,137.86940002441406,9968
2023-02-28-09-54-00 GMT-0500,137.88999938964844,137.9199981689453,137.87109375,137.88999938964844,137.88999938964844,8928
2023-02-28-09-55-00 GMT-0500,137.91000366210938,137.91000366210938,137.7899932861328,137.86000061035156,137.86000061035156,12962
2023-02-28-09-56-00 GMT-0500,137.86000061035156,137.8699951171875,137.74249267578125,137.74249267578125,137.74249267578125,6499
2023-02-28-09-57-00 GMT-0500,137.73500061035156,137.77999877929688,137.69500732421875,137.77999877929688,137.77999877929688,13807
2023-02-28-09-58-00 GMT-0500,137.7899932861328,137.85000610351562,137.7899932861328,137.83999633789062,137.83999633789062,9589
2023-02-28-09-59-00 GMT-0500,137.8314971923828,137.88999938964844,137.80999755859375,137.88999938964844,137.88999938964844,11722
2023-02-28-10-00-00 GMT-0500,137.88999938964844,137.97000122070312,137.85499572753906,137.97000122070312,137.97000122070312,17606
2023-02-28-10-01-00 GMT-0500,137.97000122070312,138.0399932861328,137.9499969482422,137.9949951171875,137.9949951171875,17408
2023-02-28-10-02-00 GMT-0500,138.0,138.10000610351562,137.97999572753906,138.0399932861328,138.0399932861328,12432
2023-02-28-10-03-00 GMT-0500,138.0399932861328,138.07000732421875,138.00689697265625,138.0399932861328,138.0399932861328,6081
2023-02-28-10-04-00 GMT-0500,138.0399932861328,138.1199951171875,138.02999877929688,138.06500244140625,138.06500244140625,17917
2023-02-28-10-05-00 GMT-0500,138.07000732421875,138.14999389648438,138.02000427246094,138.0800018310547,138.0800018310547,24690
2023-02-28-10-06-00 GMT-0500,138.0749969482422,138.17999267578125,138.0749969482422,138.14999389648438,138.14999389648438,25515
2023-02-28-10-07-00 GMT-0500,138.1356964111328,138.1699981689453,138.0832977294922,138.0832977294922,138.0832977294922,19487
2023-02-28-10-08-00 GMT-0500,138.08999633789062,138.13999938964844,138.0800018310547,138.0800018310547,138.0800018310547,18000
2023-02-28-10-09-00 GMT-0500,138.0800018310547,138.1300048828125,137.97000122070312,137.97999572753906,137.97999572753906,17633
2023-02-28-10-10-00 GMT-0500,138.0050048828125,138.00999450683594,137.82000732421875,137.8300018310547,137.8300018310547,28720
2023-02-28-10-11-00 GMT-0500,137.8300018310547,137.92999267578125,137.7899932861328,137.8800048828125,137.8800048828125,17967
2023-02-28-10-12-00 GMT-0500,137.8699951171875,137.92999267578125,137.82000732421875,137.85499572753906,137.85499572753906,13352
2023-02-28-10-13-00 GMT-0500,137.85499572753906,137.91000366210938,137.75,137.75999450683594,137.75999450683594,14961
2023-02-28-10-14-00 GMT-0500,137.72999572753906,137.72999572753906,137.57000732421875,137.61000061035156,137.61000061035156,22402
2023-02-28-10-15-00 GMT-0500,137.60000610351562,137.60000610351562,137.47999572753906,137.47999572753906,137.47999572753906,11321
2023-02-28-10-16-00 GMT-0500,137.4600067138672,137.5800018310547,137.42999267578125,137.5399932861328,137.5399932861328,23316
2023-02-28-10-17-00 GMT-0500,137.52999877929688,137.5800018310547,137.52999877929688,137.52999877929688,137.52999877929688,7581
2023-02-28-10-18-00 GMT-0500,137.52000427246094,137.58999633789062,137.47000122070312,137.5800018310547,137.5800018310547,14294
2023-02-28-10-19-00 GMT-0500,137.5749969482422,137.66000366210938,137.5615997314453,137.61000061035156,137.61000061035156,14462
2023-02-28-10-20-00 GMT-0500,137.6199951171875,137.6699981689453,137.6199951171875,137.6300048828125,137.6300048828125,7273
2023-02-28-10-21-00 GMT-0500,137.6199951171875,137.67999267578125,137.58999633789062,137.60000610351562,137.60000610351562,20611
2023-02-28-10-22-00 GMT-0500,137.64999389648438,137.64999389648438,137.49119567871094,137.57000732421875,137.57000732421875,11680
2023-02-28-10-23-00 GMT-0500,137.5800018310547,137.6300048828125,137.5449981689453,137.5449981689453,137.5449981689453,12076
2023-02-28-10-24-00 GMT-0500,137.55999755859375,137.61000061035156,137.5399932861328,137.58999633789062,137.58999633789062,51599
2023-02-28-10-25-00 GMT-0500,137.60000610351562,137.61000061035156,137.52000427246094,137.52000427246094,137.52000427246094,12722
2023-02-28-10-26-00 GMT-0500,137.52999877929688,137.69000244140625,137.52999877929688,137.6300048828125,137.6300048828125,12587
2023-02-28-10-27-00 GMT-0500,137.6300048828125,137.64999389648438,137.52999877929688,137.53500366210938,137.53500366210938,9675
2023-02-28-10-28-00 GMT-0500,137.5500030517578,137.63999938964844,137.5399932861328,137.63999938964844,137.63999938964844,9152
2023-02-28-10-29-00 GMT-0500,137.6199951171875,137.67999267578125,137.6199951171875,137.66000366210938,137.66000366210938,9682
2023-02-28-10-30-00 GMT-0500,137.64999389648438,137.67210388183594,137.57000732421875,137.6699981689453,137.6699981689453,19720
2023-02-28-10-31-00 GMT-0500,137.6699981689453,137.72999572753906,137.66000366210938,137.66000366210938,137.66000366210938,13636
2023-02-28-10-32-00 GMT-0500,137.66000366210938,137.6699981689453,137.5500030517578,137.5850067138672,137.5850067138672,18551
2023-02-28-10-33-00 GMT-0500,137.58999633789062,137.58999633789062,137.49000549316406,137.5399932861328,137.5399932861328,13798
2023-02-28-10-34-00 GMT-0500,137.5399932861328,137.55999755859375,137.4949951171875,137.52999877929688,137.52999877929688,9859
2023-02-28-10-35-00 GMT-0500,137.5500030517578,137.6199951171875,137.5500030517578,137.60000610351562,137.60000610351562,10563
2023-02-28-10-36-00 GMT-0500,137.60000610351562,137.6999969482422,137.60000610351562,137.64999389648438,137.64999389648438,38645
2023-02-28-10-37-00 GMT-0500,137.64999389648438,137.72000122070312,137.58999633789062,137.60000610351562,137.60000610351562,15119
2023-02-28-10-38-00 GMT-0500,137.5998992919922,137.63999938964844,137.5399932861328,137.6300048828125,137.6300048828125,10724
2023-02-28-10-39-00 GMT-0500,137.63999938964844,137.64500427246094,137.55999755859375,137.55999755859375,137.55999755859375,5834
2023-02-28-10-40-00 GMT-0500,137.55999755859375,137.5635986328125,137.50999450683594,137.52999877929688,137.52999877929688,4153
2023-02-28-10-41-00 GMT-0500,137.5399932861328,137.63510131835938,137.5399932861328,137.6300048828125,137.6300048828125,5159
2023-02-28-10-42-00 GMT-0500,137.62939453125,137.6699981689453,137.6199951171875,137.63499450683594,137.63499450683594,10188
2023-02-28-10-43-00 GMT-0500,137.63999938964844,137.74000549316406,137.60389709472656,137.66000366210938,137.66000366210938,9894
2023-02-28-10-44-00 GMT-0500,137.66000366210938,137.67999267578125,137.58999633789062,137.67999267578125,137.67999267578125,9440
2023-02-28-10-45-00 GMT-0500,137.6699981689453,137.77999877929688,137.6649932861328,137.77999877929688,137.77999877929688,9575
2023-02-28-10-46-00 GMT-0500,137.77999877929688,137.80189514160156,137.6999969482422,137.72999572753906,137.72999572753906,9398
2023-02-28-10-47-00 GMT-0500,137.75,137.77999877929688,137.64500427246094,137.64500427246094,137.64500427246094,7642
2023-02-28-10-48-00 GMT-0500,137.64759826660156,137.69000244140625,137.61000061035156,137.67999267578125,137.67999267578125,5836
2023-02-28-10-49-00 GMT-0500,137.67999267578125,137.67999267578125,137.60000610351562,137.61000061035156,137.61000061035156,4994
2023-02-28-10-50-00 GMT-0500,137.60499572753906,137.72999572753906,137.57000732421875,137.7050018310547,137.7050018310547,21912
2023-02-28-10-51-00 GMT-0500,137.7050018310547,137.72000122070312,137.60000610351562,137.60000610351562,137.60000610351562,7939
