Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-01 04:05:00-04:00,134.99,135.0,134.99,135.0,135.0,0
2022-11-01 04:11:00-04:00,135.29,135.3,135.29,135.3,135.3,0
2022-11-01 04:28:00-04:00,135.05,135.05,135.05,135.05,135.05,0
2022-11-01 04:30:00-04:00,135.05,135.05,135.04,135.04,135.04,0
2022-11-01 05:15:00-04:00,135.1,135.27,135.1,135.27,135.27,0
2022-11-01 05:22:00-04:00,135.16,135.16,135.16,135.16,135.16,0
2022-11-01 05:56:00-04:00,135.3,135.3,135.3,135.3,135.3,0
2022-11-01 06:55:00-04:00,135.3,135.34,135.3,135.34,135.34,0
2022-11-01 07:01:00-04:00,135.5,135.5,135.5,135.5,135.5,0
2022-11-01 07:03:00-04:00,135.33,135.35,135.28,135.33,135.33,0
2022-11-01 07:09:00-04:00,135.39,135.39,135.39,135.39,135.39,0
2022-11-01 07:14:00-04:00,135.2,135.2,135.2,135.2,135.2,0
2022-11-01 07:15:00-04:00,135.21,135.21,135.21,135.21,135.21,0
2022-11-01 07:45:00-04:00,135.33,135.33,135.21,135.21,135.21,0
2022-11-01 07:47:00-04:00,135.24,135.24,135.2,135.2,135.2,0
2022-11-01 07:48:00-04:00,135.22,135.22,135.2,135.2,135.2,0
2022-11-01 07:55:00-04:00,135.4,135.4,135.4,135.4,135.4,0
2022-11-01 07:59:00-04:00,135.35,135.35,135.25,135.25,135.25,0
2022-11-01 08:00:00-04:00,135.3,135.68,135.2015,135.2015,135.2015,0
2022-11-01 08:04:00-04:00,135.27,135.27,135.2,135.2,135.2,0
2022-11-01 08:06:00-04:00,135.1215,135.21,135.1215,135.21,135.21,0
2022-11-01 08:07:00-04:00,135.68,135.68,135.68,135.68,135.68,0
2022-11-01 08:14:00-04:00,135.56,135.56,135.56,135.56,135.56,0
2022-11-01 08:17:00-04:00,135.53,135.53,135.53,135.53,135.53,0
2022-11-01 08:21:00-04:00,135.3515,135.3515,135.3515,135.3515,135.3515,0
2022-11-01 08:31:00-04:00,135.57,135.57,135.57,135.57,135.57,0
2022-11-01 08:39:00-04:00,136.2185,136.2185,135.69,135.69,135.69,0
2022-11-01 08:43:00-04:00,135.7675,135.7675,135.7675,135.7675,135.7675,0
2022-11-01 08:45:00-04:00,135.4,135.4,135.2,135.2,135.2,0
2022-11-01 08:52:00-04:00,135.42,135.42,135.42,135.42,135.42,0
2022-11-01 08:55:00-04:00,135.34,135.34,135.34,135.34,135.34,0
2022-11-01 09:05:00-04:00,135.49,135.5,135.49,135.5,135.5,0
2022-11-01 09:10:00-04:00,135.3,135.3,135.21,135.21,135.21,0
2022-11-01 09:30:00-04:00,134.6999969482422,135.0,134.6699981689453,135.0,135.0,3895
2022-11-01 09:31:00-04:00,135.16000366210938,135.52999877929688,135.0500030517578,135.21099853515625,135.21099853515625,102379
2022-11-01 09:32:00-04:00,135.25619506835938,135.61000061035156,135.19000244140625,135.57000732421875,135.57000732421875,13297
2022-11-01 09:33:00-04:00,135.61000061035156,135.76499938964844,135.50999450683594,135.72999572753906,135.72999572753906,17540
2022-11-01 09:34:00-04:00,135.76800537109375,136.11000061035156,135.72999572753906,135.98500061035156,135.98500061035156,26721
2022-11-01 09:35:00-04:00,135.99000549316406,136.07000732421875,135.86000061035156,135.91000366210938,135.91000366210938,18493
2022-11-01 09:36:00-04:00,135.89999389648438,136.27999877929688,135.89999389648438,136.16000366210938,136.16000366210938,20683
2022-11-01 09:37:00-04:00,136.1804962158203,136.22999572753906,135.86000061035156,135.86000061035156,135.86000061035156,19068
2022-11-01 09:38:00-04:00,135.91000366210938,136.08999633789062,135.875,136.08999633789062,136.08999633789062,14374
2022-11-01 09:39:00-04:00,136.0399932861328,136.0800018310547,135.8800048828125,135.8800048828125,135.8800048828125,10392
2022-11-01 09:40:00-04:00,135.89999389648438,136.0,135.82000732421875,135.8300018310547,135.8300018310547,18938
2022-11-01 09:41:00-04:00,135.8699951171875,136.0500030517578,135.82000732421875,135.9600067138672,135.9600067138672,22010
2022-11-01 09:42:00-04:00,135.9499969482422,135.9600067138672,135.77000427246094,135.82000732421875,135.82000732421875,18178
2022-11-01 09:43:00-04:00,135.81500244140625,135.8300018310547,135.60000610351562,135.61000061035156,135.61000061035156,13326
2022-11-01 09:44:00-04:00,135.60000610351562,135.68499755859375,135.5399932861328,135.64999389648438,135.64999389648438,12232
2022-11-01 09:45:00-04:00,135.65499877929688,135.65499877929688,135.1699981689453,135.19000244140625,135.19000244140625,57800
2022-11-01 09:46:00-04:00,135.1699981689453,135.26499938964844,135.0749969482422,135.08999633789062,135.08999633789062,29409
2022-11-01 09:47:00-04:00,135.0749969482422,135.08999633789062,134.88999938964844,134.88999938964844,134.88999938964844,32617
2022-11-01 09:48:00-04:00,134.8699951171875,135.08360290527344,134.83999633789062,135.0574951171875,135.0574951171875,21479
2022-11-01 09:49:00-04:00,135.05999755859375,135.1844024658203,135.02000427246094,135.0399932861328,135.0399932861328,17954
2022-11-01 09:50:00-04:00,135.0500030517578,135.1699981689453,135.0500030517578,135.0800018310547,135.0800018310547,23847
2022-11-01 09:51:00-04:00,135.0500030517578,135.1199951171875,134.97000122070312,134.99000549316406,134.99000549316406,14855
2022-11-01 09:52:00-04:00,135.02999877929688,135.0500030517578,134.82000732421875,134.85000610351562,134.85000610351562,19886
2022-11-01 09:53:00-04:00,134.83999633789062,135.11000061035156,134.82000732421875,135.0,135.0,20995
2022-11-01 09:54:00-04:00,135.00999450683594,135.0500030517578,134.8300018310547,134.8699951171875,134.8699951171875,9232
2022-11-01 09:55:00-04:00,134.82899475097656,135.1199951171875,134.82899475097656,135.0800018310547,135.0800018310547,16526
2022-11-01 09:56:00-04:00,135.10000610351562,135.10000610351562,134.85000610351562,134.85000610351562,134.85000610351562,8397
2022-11-01 09:57:00-04:00,134.88999938964844,134.9355926513672,134.7899932861328,134.8699951171875,134.8699951171875,14663
2022-11-01 09:58:00-04:00,134.89500427246094,134.89500427246094,134.74000549316406,134.77000427246094,134.77000427246094,7162
2022-11-01 09:59:00-04:00,134.76199340820312,134.80999755859375,134.72000122070312,134.77000427246094,134.77000427246094,5507
2022-11-01 10:00:00-04:00,134.82000732421875,134.86000061035156,134.6199951171875,134.74000549316406,134.74000549316406,31509
2022-11-01 10:01:00-04:00,134.75999450683594,134.9499969482422,134.67999267578125,134.9499969482422,134.9499969482422,8527
2022-11-01 10:02:00-04:00,134.98989868164062,135.0050048828125,134.86000061035156,134.9499969482422,134.9499969482422,14505
2022-11-01 10:03:00-04:00,134.91000366210938,134.97999572753906,134.8800048828125,134.90499877929688,134.90499877929688,13412
2022-11-01 10:04:00-04:00,134.88999938964844,135.00999450683594,134.82000732421875,134.9600067138672,134.9600067138672,15006
2022-11-01 10:05:00-04:00,134.96499633789062,135.07000732421875,134.88999938964844,134.92999267578125,134.92999267578125,37335
