Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-13-04-14-00 GMT-0400,159.2,159.2,159.1,159.1,159.1,0
2022-04-13-07-12-00 GMT-0400,159.62,159.62,159.42,159.49,159.49,0
2022-04-13-07-13-00 GMT-0400,159.81,160.0,159.8,159.8,159.8,0
2022-04-13-07-14-00 GMT-0400,159.7,159.7,159.3,159.3,159.3,0
2022-04-13-07-16-00 GMT-0400,159.7,159.7,159.5,159.6,159.6,0
2022-04-13-07-17-00 GMT-0400,159.3,159.78,159.2,159.78,159.78,0
2022-04-13-07-42-00 GMT-0400,159.7,159.71,159.7,159.71,159.71,0
2022-04-13-07-45-00 GMT-0400,159.73,159.78,159.73,159.78,159.78,0
2022-04-13-07-50-00 GMT-0400,159.88,159.88,159.88,159.88,159.88,0
2022-04-13-07-56-00 GMT-0400,159.67,159.75,159.67,159.75,159.75,0
2022-04-13-08-00-00 GMT-0400,159.4,161.53,159.2,159.78,159.78,0
2022-04-13-08-01-00 GMT-0400,159.3,159.4,159.3,159.4,159.4,0
2022-04-13-08-10-00 GMT-0400,159.76,159.76,159.0,159.0,159.0,0
2022-04-13-08-11-00 GMT-0400,159.17,159.17,159.17,159.17,159.17,0
2022-04-13-08-22-00 GMT-0400,159.19,159.19,159.0,159.0,159.0,0
2022-04-13-08-31-00 GMT-0400,159.09,159.09,159.09,159.09,159.09,0
2022-04-13-08-35-00 GMT-0400,158.5012,158.5012,158.5012,158.5012,158.5012,0
2022-04-13-08-36-00 GMT-0400,158.69,158.69,158.69,158.69,158.69,0
2022-04-13-08-37-00 GMT-0400,158.61,158.61,158.61,158.61,158.61,0
2022-04-13-08-45-00 GMT-0400,159.0,159.0,158.75,158.75,158.75,0
2022-04-13-08-49-00 GMT-0400,158.75,159.36,158.75,159.36,159.36,0
2022-04-13-08-53-00 GMT-0400,159.17,159.26,159.17,159.26,159.26,0
2022-04-13-09-02-00 GMT-0400,159.16,159.16,159.0,159.16,159.16,0
2022-04-13-09-03-00 GMT-0400,159.23,159.23,159.23,159.23,159.23,0
2022-04-13-09-06-00 GMT-0400,159.01,159.01,158.8,158.8,158.8,0
2022-04-13-09-30-00 GMT-0400,159.0800018310547,159.25999450683594,158.7100067138672,159.00999450683594,159.00999450683594,201927
2022-04-13-09-31-00 GMT-0400,159.0399932861328,159.5449981689453,158.98500061035156,159.5449981689453,159.5449981689453,25050
2022-04-13-09-32-00 GMT-0400,159.5449981689453,159.89999389648438,159.49000549316406,159.63999938964844,159.63999938964844,21390
2022-04-13-09-33-00 GMT-0400,159.6199951171875,160.0,159.58999633789062,160.0,160.0,18622
2022-04-13-09-34-00 GMT-0400,160.0,160.18499755859375,159.72999572753906,160.1300048828125,160.1300048828125,12898
2022-04-13-09-35-00 GMT-0400,160.14999389648438,160.1999053955078,159.9250030517578,160.0,160.0,16753
2022-04-13-09-36-00 GMT-0400,160.0,160.1199951171875,159.8300018310547,160.1199951171875,160.1199951171875,9841
2022-04-13-09-37-00 GMT-0400,160.14500427246094,160.3800048828125,159.9949951171875,160.13499450683594,160.13499450683594,18078
2022-04-13-09-38-00 GMT-0400,160.22999572753906,160.2899932861328,159.91000366210938,159.94000244140625,159.94000244140625,12798
2022-04-13-09-39-00 GMT-0400,159.94000244140625,160.0699005126953,159.83999633789062,159.97999572753906,159.97999572753906,9983
2022-04-13-09-40-00 GMT-0400,160.00999450683594,160.3800048828125,160.00999450683594,160.3800048828125,160.3800048828125,26425
2022-04-13-09-41-00 GMT-0400,160.33999633789062,160.41000366210938,160.2100067138672,160.27000427246094,160.27000427246094,41603
2022-04-13-09-42-00 GMT-0400,160.25999450683594,160.3000030517578,160.08999633789062,160.10000610351562,160.10000610351562,31293
2022-04-13-09-43-00 GMT-0400,160.1199951171875,160.22000122070312,160.0399932861328,160.1199951171875,160.1199951171875,20325
2022-04-13-09-44-00 GMT-0400,160.14999389648438,160.3699951171875,160.05999755859375,160.08999633789062,160.08999633789062,23185
2022-04-13-09-45-00 GMT-0400,160.11000061035156,160.16000366210938,159.7899932861328,159.88999938964844,159.88999938964844,29621
2022-04-13-09-46-00 GMT-0400,159.8699951171875,159.8699951171875,159.5,159.7550048828125,159.7550048828125,28237
2022-04-13-09-47-00 GMT-0400,159.75999450683594,159.85000610351562,159.72500610351562,159.77999877929688,159.77999877929688,22549
2022-04-13-09-48-00 GMT-0400,159.8000030517578,160.11000061035156,159.8000030517578,160.02000427246094,160.02000427246094,31228
