Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-25 04:00:00-04:00,160.71,160.87,160.71,160.87,160.87,0
2022-04-25 04:02:00-04:00,160.08,160.08,159.67,159.67,159.67,0
2022-04-25 04:10:00-04:00,160.87,160.87,160.87,160.87,160.87,0
2022-04-25 04:19:00-04:00,160.64,160.64,160.53,160.53,160.53,0
2022-04-25 04:28:00-04:00,160.63,160.63,160.63,160.63,160.63,0
2022-04-25 04:31:00-04:00,160.15,160.15,159.66,159.66,159.66,0
2022-04-25 04:32:00-04:00,160.43,160.43,159.66,160.0,160.0,0
2022-04-25 04:34:00-04:00,160.25,160.25,160.25,160.25,160.25,0
2022-04-25 04:35:00-04:00,160.21,160.21,160.21,160.21,160.21,0
2022-04-25 04:39:00-04:00,160.25,160.84,160.25,160.8,160.8,0
2022-04-25 04:40:00-04:00,160.8,160.8,159.66,159.66,159.66,0
2022-04-25 04:43:00-04:00,160.62,160.62,160.62,160.62,160.62,0
2022-04-25 04:44:00-04:00,160.66,160.68,160.66,160.68,160.68,0
2022-04-25 04:46:00-04:00,160.0,160.15,160.0,160.15,160.15,0
2022-04-25 04:47:00-04:00,159.76,160.26,159.64,160.26,160.26,0
2022-04-25 04:50:00-04:00,159.76,159.76,159.76,159.76,159.76,0
2022-04-25 04:56:00-04:00,159.75,159.75,159.75,159.75,159.75,0
2022-04-25 05:05:00-04:00,160.08,160.08,160.08,160.08,160.08,0
2022-04-25 05:21:00-04:00,159.88,159.88,159.88,159.88,159.88,0
2022-04-25 05:28:00-04:00,159.8,159.88,159.75,159.78,159.78,0
2022-04-25 05:29:00-04:00,159.78,159.78,159.78,159.78,159.78,0
2022-04-25 05:32:00-04:00,159.75,159.76,159.75,159.75,159.75,0
2022-04-25 05:36:00-04:00,159.76,159.81,159.76,159.81,159.81,0
2022-04-25 05:42:00-04:00,159.88,160.09,159.88,160.09,160.09,0
2022-04-25 05:45:00-04:00,160.15,160.39,160.15,160.39,160.39,0
2022-04-25 05:51:00-04:00,160.39,160.39,160.39,160.39,160.39,0
