Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-16-04-00-00 GMT-0400,131.62,132.02,131.41,131.41,131.41,0
2022-06-16-04-03-00 GMT-0400,132.25,132.26,132.25,132.26,132.26,0
2022-06-16-04-08-00 GMT-0400,131.73,131.73,131.73,131.73,131.73,0
2022-06-16-04-10-00 GMT-0400,132.46,132.46,132.46,132.46,132.46,0
2022-06-16-04-14-00 GMT-0400,131.72,131.72,131.72,131.72,131.72,0
2022-06-16-04-16-00 GMT-0400,131.42,131.42,131.41,131.41,131.41,0
2022-06-16-04-17-00 GMT-0400,131.78,131.78,131.78,131.78,131.78,0
2022-06-16-04-18-00 GMT-0400,131.85,131.86,131.78,131.86,131.86,0
2022-06-16-04-26-00 GMT-0400,131.79,131.79,131.79,131.79,131.79,0
2022-06-16-04-28-00 GMT-0400,131.58,131.58,131.58,131.58,131.58,0
2022-06-16-04-31-00 GMT-0400,131.44,131.5,131.44,131.5,131.5,0
2022-06-16-04-36-00 GMT-0400,131.5,131.5,131.5,131.5,131.5,0
2022-06-16-04-40-00 GMT-0400,131.51,131.51,131.4,131.4,131.4,0
2022-06-16-04-41-00 GMT-0400,131.47,131.53,131.47,131.51,131.51,0
2022-06-16-04-44-00 GMT-0400,131.49,131.56,131.49,131.52,131.52,0
2022-06-16-04-50-00 GMT-0400,131.64,131.64,131.62,131.62,131.62,0
2022-06-16-04-51-00 GMT-0400,131.52,131.52,131.37,131.37,131.37,0
2022-06-16-05-00-00 GMT-0400,131.25,131.25,131.0,131.0,131.0,0
2022-06-16-05-16-00 GMT-0400,130.95,130.98,130.95,130.98,130.98,0
2022-06-16-05-27-00 GMT-0400,131.1,131.22,131.1,131.22,131.22,0
2022-06-16-05-38-00 GMT-0400,130.14,130.14,130.07,130.07,130.07,0
2022-06-16-05-47-00 GMT-0400,130.59,130.59,130.59,130.59,130.59,0
2022-06-16-05-58-00 GMT-0400,130.96,130.96,130.96,130.96,130.96,0
2022-06-16-06-03-00 GMT-0400,130.89,130.89,130.89,130.89,130.89,0
2022-06-16-06-23-00 GMT-0400,130.62,130.89,130.36,130.85,130.85,0
2022-06-16-06-25-00 GMT-0400,130.71,130.71,130.71,130.71,130.71,0
2022-06-16-06-29-00 GMT-0400,130.75,130.75,130.69,130.75,130.75,0
2022-06-16-06-36-00 GMT-0400,130.69,130.69,130.4,130.43,130.43,0
2022-06-16-06-50-00 GMT-0400,130.62,130.62,130.43,130.43,130.43,0
2022-06-16-06-53-00 GMT-0400,130.43,130.43,130.43,130.43,130.43,0
2022-06-16-07-00-00 GMT-0400,130.79,130.95,130.44,130.59,130.59,0
2022-06-16-07-04-00 GMT-0400,130.58,130.59,130.58,130.59,130.59,0
2022-06-16-07-07-00 GMT-0400,130.75,130.75,130.74,130.74,130.74,0
2022-06-16-07-17-00 GMT-0400,130.64,130.65,130.4,130.42,130.42,0
2022-06-16-07-24-00 GMT-0400,130.57,130.57,130.42,130.48,130.48,0
2022-06-16-07-26-00 GMT-0400,130.48,130.48,130.48,130.48,130.48,0
2022-06-16-07-27-00 GMT-0400,130.41,130.41,130.34,130.34,130.34,0
