Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-28 04:00:00-04:00,141.66,141.66,141.66,141.66,141.66,0
2021-09-28 04:01:00-04:00,141.6,141.65,141.5,141.65,141.65,0
2021-09-28 04:07:00-04:00,141.5,141.5,141.5,141.5,141.5,0
2021-09-28 04:10:00-04:00,141.6,141.6,141.6,141.6,141.6,0
2021-09-28 04:21:00-04:00,141.44,141.44,141.44,141.44,141.44,0
2021-09-28 04:35:00-04:00,141.4,141.4,141.4,141.4,141.4,0
2021-09-28 05:14:00-04:00,141.3,141.3,141.3,141.3,141.3,0
2021-09-28 05:35:00-04:00,141.15,141.15,141.15,141.15,141.15,0
2021-09-28 05:41:00-04:00,141.2,141.2,141.2,141.2,141.2,0
2021-09-28 05:57:00-04:00,141.21,141.21,141.21,141.21,141.21,0
2021-09-28 05:58:00-04:00,141.21,141.67,141.21,141.66,141.66,0
2021-09-28 06:03:00-04:00,141.53,142.22,141.53,142.1,142.1,0
2021-09-28 06:15:00-04:00,141.2,141.2,141.15,141.15,141.15,0
2021-09-28 06:59:00-04:00,141.29,141.78,141.29,141.77,141.77,0
2021-09-28 07:00:00-04:00,141.23,141.56,141.23,141.31,141.31,0
2021-09-28 07:02:00-04:00,141.29,141.29,141.29,141.29,141.29,0
2021-09-28 07:10:00-04:00,141.25,141.27,141.25,141.27,141.27,0
2021-09-28 07:14:00-04:00,141.25,141.67,141.25,141.42,141.42,0
2021-09-28 07:18:00-04:00,141.34,141.34,141.34,141.34,141.34,0
2021-09-28 07:20:00-04:00,141.26,141.26,141.26,141.26,141.26,0
2021-09-28 07:24:00-04:00,141.39,141.39,141.39,141.39,141.39,0
2021-09-28 07:25:00-04:00,141.16,141.16,141.16,141.16,141.16,0
2021-09-28 07:29:00-04:00,141.34,141.39,141.34,141.39,141.39,0
2021-09-28 07:31:00-04:00,141.4,141.6,141.4,141.51,141.51,0
2021-09-28 07:32:00-04:00,141.36,141.36,141.36,141.36,141.36,0
2021-09-28 07:43:00-04:00,141.31,141.35,141.31,141.32,141.32,0
2021-09-28 07:44:00-04:00,141.29,141.29,141.16,141.16,141.16,0
2021-09-28 07:45:00-04:00,141.31,141.31,141.28,141.31,141.31,0
2021-09-28 07:50:00-04:00,141.28,141.32,141.26,141.26,141.26,0
2021-09-28 07:54:00-04:00,141.28,141.28,141.28,141.28,141.28,0
2021-09-28 08:00:00-04:00,141.2501,141.52,141.1,141.32,141.32,0
2021-09-28 08:09:00-04:00,141.32,141.8,141.32,141.37,141.37,0
2021-09-28 08:12:00-04:00,141.37,141.4,141.37,141.4,141.4,0
2021-09-28 08:24:00-04:00,141.32,141.32,141.32,141.32,141.32,0
2021-09-28 08:25:00-04:00,141.32,141.32,141.2,141.2,141.2,0
2021-09-28 08:34:00-04:00,141.37,141.37,141.37,141.37,141.37,0
2021-09-28 08:38:00-04:00,141.42,141.42,141.42,141.42,141.42,0
2021-09-28 08:40:00-04:00,141.43,141.43,141.39,141.39,141.39,0
2021-09-28 08:48:00-04:00,141.38,141.38,141.38,141.38,141.38,0
2021-09-28 08:52:00-04:00,141.27,141.27,141.27,141.27,141.27,0
2021-09-28 08:59:00-04:00,141.35,141.35,141.35,141.35,141.35,0
2021-09-28 09:08:00-04:00,141.27,141.38,141.27,141.38,141.38,0
2021-09-28 09:30:00-04:00,141.0500030517578,141.10000610351562,141.0,141.0800018310547,141.0800018310547,12934
2021-09-28 09:31:00-04:00,141.02999877929688,141.0399932861328,140.6300048828125,140.7198944091797,140.7198944091797,261338
2021-09-28 09:32:00-04:00,140.72000122070312,140.8300018310547,140.6699981689453,140.77000427246094,140.77000427246094,46927
2021-09-28 09:33:00-04:00,140.75999450683594,140.8699951171875,140.7100067138672,140.86000061035156,140.86000061035156,19677
2021-09-28 09:34:00-04:00,140.80999755859375,140.8300018310547,140.6699981689453,140.67990112304688,140.67990112304688,16424
2021-09-28 09:35:00-04:00,140.66000366210938,140.8000030517578,140.57000732421875,140.57000732421875,140.57000732421875,27257
2021-09-28 09:36:00-04:00,140.5800018310547,140.8000030517578,140.55999755859375,140.77000427246094,140.77000427246094,10137
2021-09-28 09:37:00-04:00,140.8000030517578,140.82000732421875,140.7949981689453,140.80999755859375,140.80999755859375,51439
2021-09-28 09:38:00-04:00,140.8300018310547,140.92999267578125,140.77000427246094,140.8699951171875,140.8699951171875,19046
2021-09-28 09:39:00-04:00,140.86000061035156,140.99000549316406,140.82000732421875,140.99000549316406,140.99000549316406,14045
2021-09-28 09:40:00-04:00,140.98500061035156,140.99920654296875,140.83999633789062,140.89999389648438,140.89999389648438,51085
2021-09-28 09:41:00-04:00,140.9199981689453,141.0,140.85000610351562,140.9600067138672,140.9600067138672,32989
2021-09-28 09:42:00-04:00,140.99000549316406,141.1199951171875,140.99000549316406,141.10000610351562,141.10000610351562,14085
2021-09-28 09:43:00-04:00,141.10000610351562,141.19000244140625,141.07000732421875,141.14999389648438,141.14999389648438,25504
