Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-14 04:00:00-04:00,138.48,139.23,138.48,139.23,139.23,0
2022-06-14 04:14:00-04:00,138.75,138.75,138.75,138.75,138.75,0
2022-06-14 04:29:00-04:00,139.23,139.23,138.87,138.87,138.87,0
2022-06-14 04:30:00-04:00,139.55,139.55,138.84,138.84,138.84,0
2022-06-14 04:31:00-04:00,138.82,138.82,138.82,138.82,138.82,0
2022-06-14 04:38:00-04:00,139.43,140.27,139.43,140.27,140.27,0
2022-06-14 04:40:00-04:00,138.9,138.9,138.9,138.9,138.9,0
2022-06-14 04:42:00-04:00,138.94,138.94,138.94,138.94,138.94,0
2022-06-14 04:44:00-04:00,138.95,139.0,138.95,139.0,139.0,0
2022-06-14 04:45:00-04:00,139.0,139.0,139.0,139.0,139.0,0
2022-06-14 04:49:00-04:00,139.36,139.36,139.36,139.36,139.36,0
2022-06-14 04:54:00-04:00,139.2,139.2,139.2,139.2,139.2,0
2022-06-14 04:57:00-04:00,139.18,139.18,139.18,139.18,139.18,0
2022-06-14 05:10:00-04:00,138.91,138.91,138.91,138.91,138.91,0
2022-06-14 05:14:00-04:00,138.82,138.82,138.81,138.81,138.81,0
2022-06-14 05:16:00-04:00,138.75,138.75,138.64,138.64,138.64,0
2022-06-14 05:39:00-04:00,138.28,138.28,138.28,138.28,138.28,0
2022-06-14 05:40:00-04:00,138.5,138.5,138.5,138.5,138.5,0
2022-06-14 05:44:00-04:00,138.54,138.54,138.54,138.54,138.54,0
2022-06-14 06:25:00-04:00,138.35,138.35,138.35,138.35,138.35,0
2022-06-14 06:40:00-04:00,138.83,138.83,138.83,138.83,138.83,0
2022-06-14 06:48:00-04:00,138.54,138.54,138.26,138.26,138.26,0
2022-06-14 06:50:00-04:00,138.85,138.85,138.85,138.85,138.85,0
2022-06-14 07:00:00-04:00,139.06,139.06,138.95,138.95,138.95,0
2022-06-14 07:10:00-04:00,138.95,138.95,138.95,138.95,138.95,0
2022-06-14 07:11:00-04:00,138.54,138.54,138.5,138.5,138.5,0
2022-06-14 07:14:00-04:00,138.93,138.93,138.93,138.93,138.93,0
2022-06-14 07:24:00-04:00,138.76,138.76,138.76,138.76,138.76,0
2022-06-14 07:26:00-04:00,138.84,138.84,138.84,138.84,138.84,0
2022-06-14 07:29:00-04:00,138.54,138.84,138.54,138.84,138.84,0
2022-06-14 07:36:00-04:00,138.54,138.64,138.36,138.36,138.36,0
2022-06-14 07:52:00-04:00,138.42,138.6,138.42,138.6,138.6,0
2022-06-14 08:00:00-04:00,139.2,140.0,136.6212,138.6,138.6,0
2022-06-14 08:01:00-04:00,138.6,139.48,138.6,139.48,139.48,0
2022-06-14 08:02:00-04:00,138.38,138.38,138.38,138.38,138.38,0
2022-06-14 08:11:00-04:00,138.6099,138.6099,138.6099,138.6099,138.6099,0
2022-06-14 08:12:00-04:00,138.61,138.61,138.61,138.61,138.61,0
2022-06-14 08:16:00-04:00,138.6,138.6,138.6,138.6,138.6,0
2022-06-14 08:17:00-04:00,138.38,138.3882,138.38,138.3882,138.3882,0
2022-06-14 08:20:00-04:00,138.59,138.59,138.59,138.59,138.59,0
2022-06-14 08:26:00-04:00,138.61,138.61,138.45,138.45,138.45,0
2022-06-14 08:28:00-04:00,138.44,138.44,138.44,138.44,138.44,0
2022-06-14 08:29:00-04:00,138.55,138.55,138.55,138.55,138.55,0
2022-06-14 08:30:00-04:00,138.45,138.45,138.45,138.45,138.45,0
2022-06-14 08:32:00-04:00,138.53,138.53,138.53,138.53,138.53,0
2022-06-14 08:33:00-04:00,138.38,138.41,138.38,138.41,138.41,0
2022-06-14 08:34:00-04:00,138.53,138.55,138.53,138.55,138.55,0
2022-06-14 08:36:00-04:00,138.51,138.53,138.51,138.53,138.53,0
2022-06-14 08:43:00-04:00,138.53,138.53,138.5,138.5,138.5,0
2022-06-14 08:44:00-04:00,138.53,138.6088,138.5,138.6088,138.6088,0
2022-06-14 08:49:00-04:00,138.47,138.47,138.4,138.4,138.4,0
2022-06-14 08:58:00-04:00,138.55,138.55,138.35,138.38,138.38,0
2022-06-14 09:01:00-04:00,138.58,138.61,138.45,138.45,138.45,0
2022-06-14 09:02:00-04:00,138.4499,138.4499,138.4499,138.4499,138.4499,0
