Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-30-04-00-00 GMT-0500,148.29,148.29,148.29,148.29,148.29,0
2021-11-30-04-05-00 GMT-0500,148.1,148.16,148.1,148.16,148.16,0
2021-11-30-04-10-00 GMT-0500,148.13,148.16,148.13,148.16,148.16,0
2021-11-30-04-11-00 GMT-0500,147.64,148.16,147.64,148.0,148.0,0
2021-11-30-04-15-00 GMT-0500,148.0,148.16,148.0,148.16,148.16,0
2021-11-30-04-16-00 GMT-0500,148.2,148.2,148.2,148.2,148.2,0
2021-11-30-04-37-00 GMT-0500,148.23,148.23,148.22,148.22,148.22,0
2021-11-30-04-45-00 GMT-0500,148.34,148.37,148.3,148.3,148.3,0
2021-11-30-05-02-00 GMT-0500,148.3,148.3,148.3,148.3,148.3,0
2021-11-30-05-23-00 GMT-0500,148.18,148.18,148.18,148.18,148.18,0
2021-11-30-05-27-00 GMT-0500,148.18,148.18,148.17,148.17,148.17,0
2021-11-30-05-34-00 GMT-0500,148.17,148.17,148.17,148.17,148.17,0
2021-11-30-06-11-00 GMT-0500,148.19,148.22,148.19,148.22,148.22,0
2021-11-30-06-33-00 GMT-0500,148.31,148.48,148.31,148.48,148.48,0
2021-11-30-07-01-00 GMT-0500,148.23,148.32,148.22,148.22,148.22,0
2021-11-30-07-04-00 GMT-0500,148.23,148.23,148.23,148.23,148.23,0
2021-11-30-07-16-00 GMT-0500,148.25,148.26,148.25,148.26,148.26,0
2021-11-30-07-19-00 GMT-0500,148.25,148.28,148.25,148.28,148.28,0
2021-11-30-07-23-00 GMT-0500,148.45,148.47,148.45,148.47,148.47,0
2021-11-30-07-31-00 GMT-0500,148.34,148.34,148.34,148.34,148.34,0
2021-11-30-07-32-00 GMT-0500,148.34,148.46,148.34,148.46,148.46,0
2021-11-30-07-34-00 GMT-0500,148.39,148.4,148.32,148.32,148.32,0
2021-11-30-07-35-00 GMT-0500,148.32,148.32,148.32,148.32,148.32,0
2021-11-30-07-36-00 GMT-0500,148.47,148.47,148.47,148.47,148.47,0
2021-11-30-07-37-00 GMT-0500,148.32,148.32,148.3,148.3,148.3,0
2021-11-30-07-41-00 GMT-0500,148.38,148.38,148.32,148.32,148.32,0
2021-11-30-07-45-00 GMT-0500,148.4,148.4,148.4,148.4,148.4,0
2021-11-30-07-49-00 GMT-0500,148.33,148.33,148.33,148.33,148.33,0
2021-11-30-07-51-00 GMT-0500,148.33,148.34,148.33,148.34,148.34,0
2021-11-30-08-00-00 GMT-0500,148.2201,148.47,148.2201,148.47,148.47,0
2021-11-30-08-01-00 GMT-0500,148.648,148.648,148.648,148.648,148.648,0
2021-11-30-08-02-00 GMT-0500,148.49,148.49,148.49,148.49,148.49,0
2021-11-30-08-05-00 GMT-0500,148.48,148.49,148.48,148.49,148.49,0
2021-11-30-08-17-00 GMT-0500,148.4899,148.4899,148.4899,148.4899,148.4899,0
2021-11-30-08-21-00 GMT-0500,148.48,148.48,148.48,148.48,148.48,0
2021-11-30-08-22-00 GMT-0500,148.47,148.48,148.47,148.48,148.48,0
2021-11-30-08-24-00 GMT-0500,148.41,148.44,148.37,148.37,148.37,0
2021-11-30-08-32-00 GMT-0500,148.4,148.43,148.37,148.43,148.43,0
2021-11-30-08-37-00 GMT-0500,148.42,148.42,148.42,148.42,148.42,0
2021-11-30-08-38-00 GMT-0500,148.42,148.43,148.42,148.43,148.43,0
2021-11-30-08-45-00 GMT-0500,148.4699,148.4699,148.4699,148.4699,148.4699,0
2021-11-30-08-46-00 GMT-0500,148.46,148.46,148.46,148.46,148.46,0
2021-11-30-08-48-00 GMT-0500,148.41,148.41,148.41,148.41,148.41,0
2021-11-30-08-52-00 GMT-0500,148.5,148.5,148.48,148.48,148.48,0
2021-11-30-08-59-00 GMT-0500,148.49,148.51,148.41,148.41,148.41,0
2021-11-30-09-00-00 GMT-0500,148.54,148.57,148.54,148.54,148.54,0
2021-11-30-09-02-00 GMT-0500,148.42,148.44,148.41,148.425,148.425,0
