Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-17 04:00:00-04:00,156.05,156.05,156.05,156.05,156.05,0
2022-05-17 04:01:00-04:00,155.32,155.32,155.32,155.32,155.32,0
2022-05-17 04:08:00-04:00,155.67,155.82,155.67,155.82,155.82,0
2022-05-17 04:11:00-04:00,155.93,156.0,155.91,156.0,156.0,0
2022-05-17 04:16:00-04:00,156.11,156.11,156.11,156.11,156.11,0
2022-05-17 04:23:00-04:00,156.39,156.89,156.39,156.89,156.89,0
2022-05-17 04:25:00-04:00,156.86,156.87,156.86,156.87,156.87,0
2022-05-17 04:26:00-04:00,156.86,156.86,156.86,156.86,156.86,0
2022-05-17 04:41:00-04:00,156.37,156.37,156.37,156.37,156.37,0
2022-05-17 04:46:00-04:00,156.92,156.95,156.92,156.95,156.95,0
2022-05-17 05:13:00-04:00,156.38,156.38,156.2,156.2,156.2,0
2022-05-17 05:14:00-04:00,156.23,156.24,156.19,156.19,156.19,0
2022-05-17 05:16:00-04:00,156.2,156.2,156.2,156.2,156.2,0
2022-05-17 05:19:00-04:00,156.0,156.0,156.0,156.0,156.0,0
2022-05-17 05:47:00-04:00,156.3,156.3,156.3,156.3,156.3,0
2022-05-17 06:00:00-04:00,156.34,156.34,156.34,156.34,156.34,0
2022-05-17 06:07:00-04:00,156.4,156.4,156.4,156.4,156.4,0
2022-05-17 06:08:00-04:00,156.31,156.31,156.31,156.31,156.31,0
2022-05-17 06:10:00-04:00,156.31,156.31,156.3,156.3,156.3,0
2022-05-17 06:23:00-04:00,156.07,156.07,156.07,156.07,156.07,0
2022-05-17 06:39:00-04:00,156.09,156.09,156.07,156.07,156.07,0
2022-05-17 06:44:00-04:00,156.3,156.3,156.29,156.3,156.3,0
2022-05-17 07:00:00-04:00,156.08,156.46,156.08,156.32,156.32,0
2022-05-17 07:01:00-04:00,156.1,156.1,156.1,156.1,156.1,0
2022-05-17 07:21:00-04:00,156.33,156.39,156.33,156.39,156.39,0
2022-05-17 07:24:00-04:00,156.39,156.39,156.39,156.39,156.39,0
2022-05-17 07:25:00-04:00,156.2,156.2,156.1,156.1,156.1,0
2022-05-17 07:28:00-04:00,156.28,156.28,156.28,156.28,156.28,0
2022-05-17 07:35:00-04:00,156.24,156.24,156.24,156.24,156.24,0
2022-05-17 07:36:00-04:00,156.15,156.15,156.15,156.15,156.15,0
2022-05-17 07:37:00-04:00,156.25,156.26,156.25,156.26,156.26,0
2022-05-17 07:38:00-04:00,156.22,156.23,156.22,156.23,156.23,0
2022-05-17 07:41:00-04:00,156.27,156.27,156.27,156.27,156.27,0
2022-05-17 07:43:00-04:00,156.21,156.21,156.2,156.2,156.2,0
2022-05-17 07:44:00-04:00,156.2,156.27,156.2,156.27,156.27,0
2022-05-17 07:49:00-04:00,156.2,156.23,156.2,156.2,156.2,0
2022-05-17 07:58:00-04:00,156.14,156.14,156.14,156.14,156.14,0
2022-05-17 07:59:00-04:00,156.14,156.14,156.06,156.1,156.1,0
2022-05-17 08:00:00-04:00,156.0,156.4,156.0,156.0,156.0,0
2022-05-17 08:02:00-04:00,156.06,156.06,156.06,156.06,156.06,0
2022-05-17 08:03:00-04:00,156.05,156.3,155.507,156.0,156.0,0
2022-05-17 08:17:00-04:00,156.2888,156.2888,156.2888,156.2888,156.2888,0
2022-05-17 08:18:00-04:00,156.29,156.29,156.29,156.29,156.29,0
2022-05-17 08:19:00-04:00,156.0,156.05,155.92,155.92,155.92,0
2022-05-17 08:24:00-04:00,155.94,155.94,155.94,155.94,155.94,0
2022-05-17 08:30:00-04:00,156.2488,156.2488,155.89,155.89,155.89,0
2022-05-17 08:34:00-04:00,155.96,155.96,155.96,155.96,155.96,0
2022-05-17 08:37:00-04:00,155.94,155.94,155.4,155.4,155.4,0
2022-05-17 08:39:00-04:00,155.91,156.25,155.91,156.25,156.25,0
2022-05-17 08:42:00-04:00,155.98,155.98,155.98,155.98,155.98,0
2022-05-17 08:43:00-04:00,156.0,156.0,155.98,155.98,155.98,0
2022-05-17 08:47:00-04:00,155.97,156.0,155.92,155.98,155.98,0
2022-05-17 08:48:00-04:00,155.4,155.4,155.4,155.4,155.4,0
2022-05-17 08:49:00-04:00,155.99,155.99,155.99,155.99,155.99,0
2022-05-17 08:57:00-04:00,155.7,155.7,155.7,155.7,155.7,0
2022-05-17 09:01:00-04:00,155.4112,156.12,155.4112,156.12,156.12,0
2022-05-17 09:03:00-04:00,156.12,156.12,156.12,156.12,156.12,0
2022-05-17 09:05:00-04:00,155.9,156.1363,155.84,155.84,155.84,0
2022-05-17 09:10:00-04:00,156.03,156.03,156.03,156.03,156.03,0
2022-05-17 09:30:00-04:00,155.1300048828125,155.22000122070312,154.3699951171875,154.3699951171875,154.3699951171875,393350
2022-05-17 09:31:00-04:00,154.35000610351562,154.66000366210938,154.13290405273438,154.35000610351562,154.35000610351562,85134
2022-05-17 09:32:00-04:00,154.36000061035156,154.36000061035156,153.72000122070312,153.72000122070312,153.72000122070312,17095
2022-05-17 09:33:00-04:00,153.74000549316406,153.74000549316406,153.4199981689453,153.4550018310547,153.4550018310547,20109
2022-05-17 09:34:00-04:00,153.38999938964844,153.52000427246094,153.07000732421875,153.30999755859375,153.30999755859375,40658
