Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-30 04:00:00-04:00,134.42,134.42,134.42,134.42,134.42,0
2021-06-30 04:12:00-04:00,134.42,134.42,134.4,134.4,134.4,0
2021-06-30 04:25:00-04:00,134.42,134.42,134.42,134.42,134.42,0
2021-06-30 04:26:00-04:00,134.24,134.24,134.24,134.24,134.24,0
2021-06-30 04:33:00-04:00,134.21,134.21,134.21,134.21,134.21,0
2021-06-30 04:34:00-04:00,134.21,134.51,134.21,134.51,134.51,0
2021-06-30 04:45:00-04:00,134.24,134.24,134.24,134.24,134.24,0
2021-06-30 04:58:00-04:00,134.24,134.24,134.24,134.24,134.24,0
2021-06-30 05:04:00-04:00,134.24,134.24,134.23,134.23,134.23,0
2021-06-30 05:06:00-04:00,134.23,134.23,134.0,134.0,134.0,0
2021-06-30 05:15:00-04:00,134.01,134.01,134.01,134.01,134.01,0
2021-06-30 05:33:00-04:00,134.01,134.01,134.01,134.01,134.01,0
2021-06-30 05:34:00-04:00,134.01,134.01,134.01,134.01,134.01,0
2021-06-30 05:45:00-04:00,134.24,134.24,134.24,134.24,134.24,0
2021-06-30 05:50:00-04:00,134.25,134.25,134.25,134.25,134.25,0
2021-06-30 07:01:00-04:00,134.55,134.55,134.4,134.5,134.5,0
2021-06-30 07:13:00-04:00,134.68,134.68,134.68,134.68,134.68,0
2021-06-30 07:15:00-04:00,134.75,134.75,134.75,134.75,134.75,0
2021-06-30 07:18:00-04:00,134.69,134.69,134.69,134.69,134.69,0
2021-06-30 07:42:00-04:00,134.64,134.64,134.64,134.64,134.64,0
2021-06-30 07:47:00-04:00,134.4,134.4,134.4,134.4,134.4,0
2021-06-30 07:48:00-04:00,134.36,134.36,134.36,134.36,134.36,0
2021-06-30 07:52:00-04:00,134.69,134.69,134.69,134.69,134.69,0
2021-06-30 08:00:00-04:00,134.61,134.61,134.55,134.55,134.55,0
2021-06-30 08:01:00-04:00,134.43,134.5,134.41,134.5,134.5,0
2021-06-30 08:07:00-04:00,134.4,134.4,134.4,134.4,134.4,0
2021-06-30 08:11:00-04:00,134.4,134.4,134.4,134.4,134.4,0
2021-06-30 08:13:00-04:00,134.4,134.75,134.4,134.75,134.75,0
2021-06-30 08:14:00-04:00,134.4,134.4,134.4,134.4,134.4,0
2021-06-30 08:15:00-04:00,134.4,134.61,134.4,134.61,134.61,0
2021-06-30 08:18:00-04:00,134.4,134.4,134.4,134.4,134.4,0
2021-06-30 08:22:00-04:00,134.61,134.61,134.61,134.61,134.61,0
2021-06-30 08:26:00-04:00,134.51,134.62,134.1,134.62,134.62,0
2021-06-30 08:29:00-04:00,134.4,134.4,134.4,134.4,134.4,0
2021-06-30 08:33:00-04:00,134.61,134.61,134.61,134.61,134.61,0
2021-06-30 08:41:00-04:00,134.4,134.4,134.4,134.4,134.4,0
2021-06-30 08:50:00-04:00,134.75,134.75,134.75,134.75,134.75,0
2021-06-30 08:53:00-04:00,134.4,134.4,134.4,134.4,134.4,0
2021-06-30 08:55:00-04:00,135.0,135.0,134.5,134.5,134.5,0
2021-06-30 08:56:00-04:00,135.0,135.0,134.13,134.16,134.16,0
2021-06-30 08:58:00-04:00,134.13,134.13,134.1,134.1,134.1,0
2021-06-30 09:03:00-04:00,134.16,134.16,134.16,134.16,134.16,0
2021-06-30 09:04:00-04:00,135.0,135.0,135.0,135.0,135.0,0
2021-06-30 09:05:00-04:00,134.25,134.7,134.25,134.7,134.7,0
2021-06-30 09:06:00-04:00,134.29,134.29,134.29,134.29,134.29,0
2021-06-30 09:07:00-04:00,134.25,134.64,134.25,134.64,134.64,0
2021-06-30 09:09:00-04:00,134.25,134.575,134.25,134.575,134.575,0
2021-06-30 09:10:00-04:00,134.575,134.575,134.575,134.575,134.575,0
2021-06-30 09:12:00-04:00,134.57,134.57,134.57,134.57,134.57,0
2021-06-30 09:13:00-04:00,134.26,135.0,134.26,134.26,134.26,0
2021-06-30 09:14:00-04:00,134.575,134.575,134.25,134.25,134.25,0
2021-06-30 09:30:00-04:00,134.5800018310547,134.6699981689453,134.30999755859375,134.52999877929688,134.52999877929688,133313
2021-06-30 09:31:00-04:00,134.52000427246094,134.77999877929688,134.5,134.77000427246094,134.77000427246094,16482
2021-06-30 09:32:00-04:00,134.80999755859375,134.88999938964844,134.7100067138672,134.85000610351562,134.85000610351562,11728
2021-06-30 09:33:00-04:00,134.8800048828125,135.08000183105472,134.8800048828125,135.05499267578122,135.05499267578122,35785
2021-06-30 09:34:00-04:00,135.05999755859375,135.2100067138672,135.0399932861328,135.0399932861328,135.0399932861328,12659
2021-06-30 09:35:00-04:00,135.0500030517578,135.2100067138672,135.0500030517578,135.11599731445312,135.11599731445312,10904
2021-06-30 09:36:00-04:00,135.13999938964844,135.17999267578125,135.10000610351562,135.16000366210938,135.16000366210938,8414
2021-06-30 09:37:00-04:00,135.14999389648438,135.28999328613278,135.08000183105472,135.11000061035156,135.11000061035156,15860
2021-06-30 09:38:00-04:00,135.17999267578122,135.22000122070312,135.16000366210938,135.20730590820312,135.20730590820312,5175
2021-06-30 09:39:00-04:00,135.21000671386722,135.22000122070312,135.02000427246094,135.05999755859378,135.05999755859378,13501
2021-06-30 09:40:00-04:00,135.0449981689453,135.0850067138672,134.9499969482422,134.97500610351562,134.97500610351562,13511
2021-06-30 09:41:00-04:00,134.99000549316406,135.05000305175778,134.94000244140622,134.95500183105472,134.95500183105472,94162
2021-06-30 09:42:00-04:00,134.97999572753906,135.02000427246094,134.94000244140625,134.94000244140625,134.94000244140625,20218
2021-06-30 09:43:00-04:00,134.9550018310547,134.9600067138672,134.8699951171875,134.89999389648438,134.89999389648438,22478
2021-06-30 09:44:00-04:00,134.91999816894528,134.94000244140622,134.85000610351562,134.8800048828125,134.8800048828125,12620
2021-06-30 09:45:00-04:00,134.85000610351562,134.85000610351562,134.75,134.8000030517578,134.8000030517578,24616
2021-06-30 09:46:00-04:00,134.82000732421878,134.88999938964844,134.80000305175778,134.8800048828125,134.8800048828125,20971
2021-06-30 09:47:00-04:00,134.89999389648438,134.99000549316406,134.86000061035156,134.92999267578122,134.92999267578122,28273
2021-06-30 09:48:00-04:00,134.94000244140622,134.97500610351562,134.8800048828125,134.92999267578122,134.92999267578122,13074
2021-06-30 09:49:00-04:00,134.94999694824222,134.97000122070312,134.92500305175778,134.94500732421878,134.94500732421878,12888
2021-06-30 09:50:00-04:00,134.94999694824222,135.05000305175778,134.92999267578122,135.00999450683594,135.00999450683594,22083
2021-06-30 09:51:00-04:00,135.02000427246094,135.05000305175778,134.8800048828125,134.8800048828125,134.8800048828125,11603
2021-06-30 09:52:00-04:00,134.88999938964844,134.88999938964844,134.75999450683594,134.75999450683594,134.75999450683594,9793
2021-06-30 09:53:00-04:00,134.75,134.7626953125,134.71000671386722,134.75999450683594,134.75999450683594,9171
2021-06-30 09:54:00-04:00,134.75,134.77000427246094,134.66000366210938,134.69000244140625,134.69000244140625,9366
2021-06-30 09:55:00-04:00,134.69999694824222,134.72000122070312,134.64999389648438,134.66999816894528,134.66999816894528,6801
2021-06-30 09:56:00-04:00,134.69000244140622,134.71000671386722,134.66999816894528,134.69999694824222,134.69999694824222,5856
2021-06-30 09:57:00-04:00,134.68499755859378,134.69000244140622,134.63499450683594,134.66999816894528,134.66999816894528,6073
2021-06-30 09:58:00-04:00,134.67999267578122,134.71600341796878,134.66999816894528,134.67999267578122,134.67999267578122,12494
2021-06-30 09:59:00-04:00,134.67999267578122,134.69999694824222,134.66999816894528,134.69999694824222,134.69999694824222,6912
2021-06-30 10:00:00-04:00,134.69999694824222,134.78999328613278,134.67999267578122,134.67999267578122,134.67999267578122,15857
2021-06-30 10:01:00-04:00,134.67999267578122,134.67999267578122,134.53999328613278,134.53999328613278,134.53999328613278,8739
2021-06-30 10:02:00-04:00,134.5500030517578,134.61000061035156,134.5500030517578,134.5500030517578,134.5500030517578,10352
2021-06-30 10:03:00-04:00,134.55000305175778,134.64500427246094,134.55000305175778,134.60000610351562,134.60000610351562,6688
2021-06-30 10:04:00-04:00,134.6199951171875,134.6199951171875,134.53999328613278,134.58999633789062,134.58999633789062,6019
2021-06-30 10:05:00-04:00,134.61000061035156,134.6300048828125,134.53999328613278,134.55999755859378,134.55999755859378,7964
2021-06-30 10:06:00-04:00,134.55999755859378,134.55999755859378,134.48500061035156,134.50999450683594,134.50999450683594,9279
2021-06-30 10:07:00-04:00,134.49000549316406,134.57000732421878,134.47000122070312,134.55999755859378,134.55999755859378,9526
2021-06-30 10:08:00-04:00,134.57000732421878,134.66780090332028,134.55999755859378,134.6300048828125,134.6300048828125,10501
2021-06-30 10:09:00-04:00,134.6300048828125,134.64999389648438,134.61000061035156,134.6300048828125,134.6300048828125,11583
2021-06-30 10:10:00-04:00,134.64500427246094,134.66000366210938,134.61000061035156,134.61000061035156,134.61000061035156,7540
2021-06-30 10:11:00-04:00,134.61000061035156,134.63999938964844,134.58999633789062,134.58999633789062,134.58999633789062,8480
2021-06-30 10:12:00-04:00,134.58000183105472,134.6199951171875,134.55999755859378,134.61000061035156,134.61000061035156,10044
2021-06-30 10:13:00-04:00,134.60499572753906,134.63999938964844,134.57000732421875,134.57000732421875,134.57000732421875,16351
2021-06-30 10:14:00-04:00,134.5399932861328,134.58999633789062,134.50999450683594,134.50999450683594,134.50999450683594,7692
2021-06-30 10:15:00-04:00,134.52999877929688,134.58999633789062,134.52999877929688,134.58999633789062,134.58999633789062,5726
2021-06-30 10:16:00-04:00,134.59710693359378,134.6199951171875,134.52999877929688,134.55000305175778,134.55000305175778,8330
2021-06-30 10:17:00-04:00,134.60000610351562,134.60000610351562,134.52999877929688,134.58999633789062,134.58999633789062,7247
2021-06-30 10:18:00-04:00,134.5850067138672,134.6199951171875,134.5800018310547,134.60000610351562,134.60000610351562,3385
2021-06-30 10:19:00-04:00,134.60299682617188,134.6300048828125,134.52999877929688,134.54859924316406,134.54859924316406,9224
2021-06-30 10:20:00-04:00,134.55999755859378,134.58000183105472,134.44999694824222,134.46499633789062,134.46499633789062,17001
2021-06-30 10:21:00-04:00,134.47000122070312,134.47000122070312,134.3800048828125,134.42999267578125,134.42999267578125,11010
2021-06-30 10:22:00-04:00,134.41000366210938,134.47999572753906,134.41000366210938,134.47000122070312,134.47000122070312,7613
2021-06-30 10:23:00-04:00,134.47000122070312,134.47999572753906,134.44000244140625,134.4499969482422,134.4499969482422,11715
2021-06-30 10:24:00-04:00,134.4499969482422,134.4499969482422,134.2899932861328,134.3000030517578,134.3000030517578,13314
2021-06-30 10:25:00-04:00,134.28999328613278,134.41000366210938,134.28999328613278,134.38999938964844,134.38999938964844,7406
2021-06-30 10:26:00-04:00,134.36000061035156,134.42999267578125,134.3300018310547,134.39999389648438,134.39999389648438,6502
2021-06-30 10:27:00-04:00,134.4199981689453,134.47999572753906,134.41000366210938,134.41000366210938,134.41000366210938,8050
2021-06-30 10:28:00-04:00,134.4199981689453,134.4600067138672,134.38999938964844,134.4600067138672,134.4600067138672,4565
2021-06-30 10:29:00-04:00,134.4499969482422,134.4499969482422,134.39500427246094,134.4499969482422,134.4499969482422,5980
2021-06-30 10:30:00-04:00,134.45669555664062,134.45669555664062,134.41000366210938,134.42999267578122,134.42999267578122,9045
2021-06-30 10:31:00-04:00,134.42999267578122,134.46000671386722,134.39999389648438,134.42999267578122,134.42999267578122,8017
2021-06-30 10:32:00-04:00,134.44000244140625,134.47999572753906,134.44000244140625,134.47000122070312,134.47000122070312,4134
2021-06-30 10:33:00-04:00,134.47000122070312,134.52000427246094,134.4499969482422,134.50999450683594,134.50999450683594,10050
2021-06-30 10:34:00-04:00,134.52999877929688,134.5500030517578,134.5050048828125,134.5399932861328,134.5399932861328,8895
2021-06-30 10:35:00-04:00,134.55850219726562,134.57000732421875,134.4810028076172,134.5399932861328,134.5399932861328,36760
2021-06-30 10:36:00-04:00,134.52999877929688,134.52999877929688,134.49000549316406,134.5,134.5,4322
2021-06-30 10:37:00-04:00,134.49000549316406,134.6300048828125,134.49000549316406,134.6300048828125,134.6300048828125,10772
2021-06-30 10:38:00-04:00,134.63999938964844,134.67999267578125,134.61500549316406,134.6699981689453,134.6699981689453,5791
