Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-16 04:00:00-05:00,141.24,141.29,140.87,140.87,140.87,0
2022-11-16 04:06:00-05:00,141.06,141.06,141.06,141.06,141.06,0
2022-11-16 04:08:00-05:00,140.76,140.76,140.76,140.76,140.76,0
2022-11-16 04:17:00-05:00,141.09,141.1,141.09,141.1,141.1,0
2022-11-16 04:18:00-05:00,140.88,140.88,140.87,140.87,140.87,0
2022-11-16 04:22:00-05:00,141.07,141.08,140.76,140.76,140.76,0
2022-11-16 04:25:00-05:00,140.79,141.06,140.79,141.06,141.06,0
2022-11-16 04:28:00-05:00,140.78,140.78,140.75,140.75,140.75,0
2022-11-16 04:29:00-05:00,141.0,141.0,140.75,141.0,141.0,0
2022-11-16 04:30:00-05:00,140.75,140.99,140.56,140.99,140.99,0
2022-11-16 04:32:00-05:00,140.99,141.05,140.56,140.56,140.56,0
2022-11-16 04:35:00-05:00,140.92,140.92,140.92,140.92,140.92,0
2022-11-16 04:36:00-05:00,140.66,140.66,140.66,140.66,140.66,0
2022-11-16 04:40:00-05:00,140.78,140.94,140.77,140.94,140.94,0
2022-11-16 04:44:00-05:00,140.98,140.99,140.71,140.71,140.71,0
2022-11-16 04:45:00-05:00,140.96,140.96,140.71,140.71,140.71,0
2022-11-16 05:02:00-05:00,140.64,140.64,140.64,140.64,140.64,0
2022-11-16 05:08:00-05:00,140.99,141.22,140.99,141.2,141.2,0
2022-11-16 05:09:00-05:00,141.23,141.23,141.16,141.16,141.16,0
2022-11-16 05:20:00-05:00,141.35,141.35,141.35,141.35,141.35,0
2022-11-16 05:21:00-05:00,141.38,141.38,141.38,141.38,141.38,0
2022-11-16 05:42:00-05:00,141.13,141.22,141.13,141.22,141.22,0
2022-11-16 05:51:00-05:00,141.2,141.21,141.2,141.21,141.21,0
2022-11-16 05:53:00-05:00,141.13,141.13,140.99,140.99,140.99,0
2022-11-16 06:01:00-05:00,140.91,140.91,140.91,140.91,140.91,0
2022-11-16 06:05:00-05:00,140.94,140.94,140.92,140.92,140.92,0
2022-11-16 06:19:00-05:00,140.72,140.72,140.72,140.72,140.72,0
2022-11-16 06:21:00-05:00,140.91,140.92,140.91,140.92,140.92,0
2022-11-16 06:36:00-05:00,140.78,140.78,140.78,140.78,140.78,0
2022-11-16 06:37:00-05:00,140.65,140.66,140.65,140.66,140.66,0
2022-11-16 07:00:00-05:00,140.71,140.71,140.68,140.68,140.68,0
2022-11-16 07:02:00-05:00,140.66,140.67,140.66,140.67,140.67,0
2022-11-16 07:11:00-05:00,140.71,140.71,140.71,140.71,140.71,0
2022-11-16 07:12:00-05:00,140.81,141.0,140.81,141.0,141.0,0
2022-11-16 07:55:00-05:00,140.78,140.78,140.67,140.67,140.67,0
2022-11-16 08:00:00-05:00,140.72,142.5885,140.5115,140.5115,140.5115,0
2022-11-16 08:10:00-05:00,140.68,140.68,140.64,140.64,140.64,0
2022-11-16 08:22:00-05:00,140.64,140.65,140.64,140.65,140.65,0
2022-11-16 08:50:00-05:00,140.9991,141.0,140.9991,141.0,141.0,0
2022-11-16 08:53:00-05:00,140.98,140.98,140.6,140.6,140.6,0
2022-11-16 08:58:00-05:00,140.93,140.94,140.93,140.94,140.94,0
2022-11-16 09:00:00-05:00,140.94,140.94,140.94,140.94,140.94,0
2022-11-16 09:03:00-05:00,140.94,141.02,140.94,141.02,141.02,0
2022-11-16 09:06:00-05:00,141.0,141.02,140.99,141.02,141.02,0
2022-11-16 09:07:00-05:00,140.75,141.03,140.75,141.02,141.02,0
2022-11-16 09:09:00-05:00,141.03,141.03,141.0,141.0,141.0,0
2022-11-16 09:30:00-05:00,141.5,142.0050048828125,140.97999572753906,141.9499969482422,141.9499969482422,143233
2022-11-16 09:31:00-05:00,141.97999572753906,142.02999877929688,141.80999755859375,141.88999938964844,141.88999938964844,23020
2022-11-16 09:32:00-05:00,141.9499969482422,141.97000122070312,141.61000061035156,141.63999938964844,141.63999938964844,20195
2022-11-16 09:33:00-05:00,141.69000244140625,141.8800048828125,141.69000244140625,141.8300018310547,141.8300018310547,16606
2022-11-16 09:34:00-05:00,141.74000549316406,141.9199981689453,141.67999267578125,141.72999572753906,141.72999572753906,18787
2022-11-16 09:35:00-05:00,141.69500732421875,141.92999267578125,141.69500732421875,141.91000366210938,141.91000366210938,19391
2022-11-16 09:36:00-05:00,141.80999755859375,141.8800048828125,141.75999450683594,141.77999877929688,141.77999877929688,21865
2022-11-16 09:37:00-05:00,141.75999450683594,141.86000061035156,141.7100067138672,141.85000610351562,141.85000610351562,14816
2022-11-16 09:38:00-05:00,141.84500122070312,142.0800018310547,141.8300018310547,141.8699951171875,141.8699951171875,36261
2022-11-16 09:39:00-05:00,141.8798065185547,142.10000610351562,141.8699951171875,142.08999633789062,142.08999633789062,19922
2022-11-16 09:40:00-05:00,142.11000061035156,142.30499267578125,142.05999755859375,142.16000366210938,142.16000366210938,19998
2022-11-16 09:41:00-05:00,142.13999938964844,142.19500732421875,142.02000427246094,142.08999633789062,142.08999633789062,14381
2022-11-16 09:42:00-05:00,142.1199951171875,142.23500061035156,142.11500549316406,142.1199951171875,142.1199951171875,13994
2022-11-16 09:43:00-05:00,142.10000610351562,142.32000732421875,142.0800018310547,142.16920471191406,142.16920471191406,20568
