Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-28-04-00-00 GMT-0400,152.38,152.8,152.38,152.8,152.8,0
2022-03-28-04-04-00 GMT-0400,152.96,152.96,152.96,152.96,152.96,0
2022-03-28-04-10-00 GMT-0400,152.8,152.8,152.7,152.7,152.7,0
2022-03-28-04-23-00 GMT-0400,152.96,153.38,152.95,153.38,153.38,0
2022-03-28-04-25-00 GMT-0400,153.37,153.37,153.37,153.37,153.37,0
2022-03-28-04-32-00 GMT-0400,153.36,153.36,153.36,153.36,153.36,0
2022-03-28-05-07-00 GMT-0400,153.56,153.56,152.65,152.65,152.65,0
2022-03-28-05-25-00 GMT-0400,153.56,153.56,153.5,153.5,153.5,0
2022-03-28-05-29-00 GMT-0400,153.5,153.64,153.5,153.6,153.6,0
2022-03-28-05-30-00 GMT-0400,153.6,153.64,153.6,153.6,153.6,0
2022-03-28-05-50-00 GMT-0400,153.6,153.6,153.6,153.6,153.6,0
2022-03-28-05-54-00 GMT-0400,153.58,153.58,153.58,153.58,153.58,0
2022-03-28-06-01-00 GMT-0400,152.83,153.0,152.83,152.83,152.83,0
2022-03-28-06-23-00 GMT-0400,152.65,152.65,152.35,152.35,152.35,0
2022-03-28-06-43-00 GMT-0400,152.83,152.83,152.5,152.62,152.62,0
2022-03-28-06-47-00 GMT-0400,152.62,152.62,152.5,152.5,152.5,0
2022-03-28-06-49-00 GMT-0400,152.86,152.86,152.5,152.5,152.5,0
2022-03-28-06-50-00 GMT-0400,152.94,152.94,152.83,152.83,152.83,0
2022-03-28-07-04-00 GMT-0400,153.33,153.36,153.33,153.36,153.36,0
2022-03-28-07-06-00 GMT-0400,152.86,152.86,152.86,152.86,152.86,0
2022-03-28-07-14-00 GMT-0400,153.35,153.35,153.35,153.35,153.35,0
2022-03-28-07-18-00 GMT-0400,153.33,153.33,153.33,153.33,153.33,0
2022-03-28-07-21-00 GMT-0400,153.12,153.12,153.12,153.12,153.12,0
2022-03-28-07-27-00 GMT-0400,153.21,153.21,153.21,153.21,153.21,0
2022-03-28-07-29-00 GMT-0400,153.3,153.3,153.3,153.3,153.3,0
2022-03-28-07-36-00 GMT-0400,153.3,153.36,153.3,153.36,153.36,0
2022-03-28-07-38-00 GMT-0400,153.43,153.43,153.43,153.43,153.43,0
2022-03-28-07-45-00 GMT-0400,153.01,153.01,153.01,153.01,153.01,0
2022-03-28-07-47-00 GMT-0400,153.42,153.58,153.42,153.58,153.58,0
2022-03-28-07-49-00 GMT-0400,153.4,153.4,153.4,153.4,153.4,0
2022-03-28-08-00-00 GMT-0400,152.8,153.65,152.02,153.65,153.65,0
2022-03-28-08-02-00 GMT-0400,153.14,153.14,153.14,153.14,153.14,0
2022-03-28-08-06-00 GMT-0400,153.4,153.58,153.4,153.58,153.58,0
2022-03-28-08-14-00 GMT-0400,153.45,153.45,153.45,153.45,153.45,0
2022-03-28-08-22-00 GMT-0400,153.63,153.63,153.58,153.63,153.63,0
2022-03-28-08-25-00 GMT-0400,153.11,153.11,153.06,153.06,153.06,0
2022-03-28-08-27-00 GMT-0400,153.62,153.62,153.62,153.62,153.62,0
2022-03-28-08-30-00 GMT-0400,152.34,153.06,152.34,153.06,153.06,0
2022-03-28-08-37-00 GMT-0400,153.06,153.06,153.06,153.06,153.06,0
2022-03-28-08-38-00 GMT-0400,153.05,153.05,153.05,153.05,153.05,0
2022-03-28-08-40-00 GMT-0400,153.04,153.04,153.04,153.04,153.04,0
2022-03-28-08-43-00 GMT-0400,153.03,153.03,153.03,153.03,153.03,0
2022-03-28-08-44-00 GMT-0400,153.1,153.1,153.1,153.1,153.1,0
2022-03-28-08-47-00 GMT-0400,152.97,153.14,152.97,153.14,153.14,0
2022-03-28-08-48-00 GMT-0400,153.14,153.17,153.14,153.17,153.17,0
2022-03-28-08-50-00 GMT-0400,153.16,153.16,153.16,153.16,153.16,0
2022-03-28-08-51-00 GMT-0400,152.97,152.97,152.97,152.97,152.97,0
