Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-04 04:00:00-04:00,145.12,145.12,145.05,145.05,145.05,0
2021-11-04 04:01:00-04:00,145.05,145.12,145.05,145.12,145.12,0
2021-11-04 04:07:00-04:00,145.03,145.12,145.03,145.03,145.03,0
2021-11-04 04:09:00-04:00,144.64,144.64,144.64,144.64,144.64,0
2021-11-04 04:47:00-04:00,145.0,145.1,145.0,145.1,145.1,0
2021-11-04 05:23:00-04:00,145.09,145.09,145.09,145.09,145.09,0
2021-11-04 05:27:00-04:00,145.14,145.14,145.14,145.14,145.14,0
2021-11-04 06:26:00-04:00,145.15,145.15,145.15,145.15,145.15,0
2021-11-04 06:27:00-04:00,145.18,145.18,145.18,145.18,145.18,0
2021-11-04 07:00:00-04:00,145.2,145.44,145.18,145.44,145.44,0
2021-11-04 07:14:00-04:00,145.2,145.2,145.05,145.1,145.1,0
2021-11-04 07:15:00-04:00,145.09,145.1,145.09,145.09,145.09,0
2021-11-04 07:35:00-04:00,145.32,145.32,145.32,145.32,145.32,0
2021-11-04 07:44:00-04:00,145.13,145.13,145.09,145.09,145.09,0
2021-11-04 08:00:00-04:00,145.36,145.36,145.04,145.04,145.04,0
2021-11-04 08:01:00-04:00,144.688,144.688,144.688,144.688,144.688,0
2021-11-04 08:05:00-04:00,145.11,145.11,145.05,145.05,145.05,0
2021-11-04 08:08:00-04:00,145.08,145.08,145.08,145.08,145.08,0
2021-11-04 08:11:00-04:00,145.04,145.04,145.04,145.04,145.04,0
2021-11-04 08:21:00-04:00,145.23,145.23,145.23,145.23,145.23,0
2021-11-04 08:32:00-04:00,145.16,145.16,145.16,145.16,145.16,0
2021-11-04 08:34:00-04:00,145.12,145.16,145.11,145.11,145.11,0
2021-11-04 08:40:00-04:00,145.19,145.19,145.12,145.12,145.12,0
2021-11-04 08:41:00-04:00,145.12,145.12,145.09,145.09,145.09,0
2021-11-04 08:44:00-04:00,145.07,145.07,145.05,145.07,145.07,0
2021-11-04 08:51:00-04:00,145.05,145.05,142.94,143.01,143.01,0
2021-11-04 08:52:00-04:00,143.11,143.94,142.88,143.36,143.36,0
2021-11-04 08:53:00-04:00,143.36,143.63,142.91,143.55,143.55,0
2021-11-04 08:54:00-04:00,143.52,143.55,142.91,143.01,143.01,0
2021-11-04 08:55:00-04:00,143.01,143.02,142.88,142.92,142.92,0
2021-11-04 08:56:00-04:00,142.8,142.86,142.51,142.86,142.86,0
2021-11-04 08:57:00-04:00,142.86,143.15,142.02,142.8,142.8,0
2021-11-04 08:58:00-04:00,142.93,143.45,142.81,143.45,143.45,0
2021-11-04 08:59:00-04:00,143.25,143.4,142.96,143.0,143.0,0
2021-11-04 09:00:00-04:00,143.08,143.08,143.0,143.0,143.0,0
2021-11-04 09:01:00-04:00,142.85,142.85,142.85,142.85,142.85,0
