Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-30 04:12:00-04:00,139.2,139.48,139.2,139.48,139.48,0
2021-07-30 04:21:00-04:00,139.36,139.36,139.36,139.36,139.36,0
2021-07-30 04:23:00-04:00,138.98,138.98,138.98,138.98,138.98,0
2021-07-30 04:32:00-04:00,139.22,139.22,139.22,139.22,139.22,0
2021-07-30 04:33:00-04:00,139.46,139.46,139.46,139.46,139.46,0
2021-07-30 05:21:00-04:00,139.39,139.39,139.39,139.39,139.39,0
2021-07-30 05:31:00-04:00,139.46,139.46,138.99,138.99,138.99,0
2021-07-30 05:32:00-04:00,139.0,139.0,139.0,139.0,139.0,0
2021-07-30 06:55:00-04:00,139.46,140.0,139.4,140.0,140.0,0
2021-07-30 06:56:00-04:00,140.03,140.03,140.03,140.03,140.03,0
2021-07-30 07:00:00-04:00,140.51,140.61,140.5,140.5,140.5,0
2021-07-30 07:02:00-04:00,140.51,140.51,140.5,140.5,140.5,0
2021-07-30 07:03:00-04:00,140.5,140.5,140.5,140.5,140.5,0
2021-07-30 07:05:00-04:00,140.5,140.97,140.5,140.5,140.5,0
2021-07-30 07:07:00-04:00,140.5,140.6,140.5,140.5,140.5,0
2021-07-30 07:08:00-04:00,140.6,140.6,140.59,140.59,140.59,0
2021-07-30 07:09:00-04:00,140.89,140.89,140.89,140.89,140.89,0
2021-07-30 07:12:00-04:00,140.79,140.96,140.75,140.75,140.75,0
2021-07-30 07:14:00-04:00,140.75,140.75,140.7,140.7,140.7,0
2021-07-30 07:16:00-04:00,140.69,140.75,140.69,140.75,140.75,0
2021-07-30 07:18:00-04:00,140.85,140.85,140.75,140.75,140.75,0
2021-07-30 07:19:00-04:00,140.92,140.95,140.75,140.75,140.75,0
2021-07-30 07:20:00-04:00,140.75,140.75,140.75,140.75,140.75,0
2021-07-30 07:26:00-04:00,140.67,140.67,140.59,140.59,140.59,0
2021-07-30 07:27:00-04:00,140.62,140.62,140.5,140.5,140.5,0
2021-07-30 07:32:00-04:00,140.57,141.0,140.57,141.0,141.0,0
2021-07-30 07:33:00-04:00,141.0,141.0,141.0,141.0,141.0,0
