Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-19 04:00:00-04:00,147.31,147.31,143.93,144.2,144.2,0
2022-07-19 04:03:00-04:00,144.07,144.07,144.07,144.07,144.07,0
2022-07-19 04:05:00-04:00,144.05,144.05,144.04,144.04,144.04,0
2022-07-19 04:15:00-04:00,144.0,144.01,144.0,144.01,144.01,0
2022-07-19 04:31:00-04:00,144.2,144.2,144.2,144.2,144.2,0
2022-07-19 04:38:00-04:00,143.89,143.89,143.89,143.89,143.89,0
2022-07-19 04:40:00-04:00,143.84,143.84,143.8,143.83,143.83,0
2022-07-19 05:07:00-04:00,143.5,143.5,143.25,143.26,143.26,0
2022-07-19 05:21:00-04:00,143.92,143.92,143.92,143.92,143.92,0
2022-07-19 05:43:00-04:00,144.13,144.13,144.11,144.11,144.11,0
2022-07-19 05:44:00-04:00,144.11,144.11,144.11,144.11,144.11,0
2022-07-19 05:47:00-04:00,144.32,144.33,144.32,144.33,144.33,0
2022-07-19 05:49:00-04:00,144.34,144.34,144.34,144.34,144.34,0
2022-07-19 06:00:00-04:00,143.99,144.01,143.98,144.0,144.0,0
2022-07-19 06:01:00-04:00,144.51,144.51,144.49,144.49,144.49,0
2022-07-19 06:04:00-04:00,144.09,144.09,144.09,144.09,144.09,0
2022-07-19 06:16:00-04:00,143.79,143.79,143.79,143.79,143.79,0
2022-07-19 06:17:00-04:00,143.62,143.62,143.62,143.62,143.62,0
2022-07-19 06:25:00-04:00,144.14,144.14,144.14,144.14,144.14,0
2022-07-19 06:28:00-04:00,143.77,143.91,143.77,143.91,143.91,0
2022-07-19 06:29:00-04:00,144.06,144.06,144.06,144.06,144.06,0
2022-07-19 06:31:00-04:00,144.03,144.35,144.03,144.35,144.35,0
2022-07-19 06:32:00-04:00,144.35,144.35,144.35,144.35,144.35,0
2022-07-19 06:33:00-04:00,144.36,144.36,144.36,144.36,144.36,0
2022-07-19 06:34:00-04:00,144.27,144.27,144.22,144.22,144.22,0
2022-07-19 06:35:00-04:00,143.91,143.91,143.91,143.91,143.91,0
2022-07-19 06:37:00-04:00,144.1,144.1,143.97,143.97,143.97,0
2022-07-19 06:38:00-04:00,144.24,144.25,144.11,144.11,144.11,0
2022-07-19 06:40:00-04:00,144.02,144.02,144.02,144.02,144.02,0
2022-07-19 06:41:00-04:00,144.16,144.16,143.9,144.14,144.14,0
2022-07-19 06:45:00-04:00,144.25,144.25,144.08,144.08,144.08,0
2022-07-19 06:55:00-04:00,144.05,144.05,144.05,144.05,144.05,0
2022-07-19 07:00:00-04:00,144.22,144.22,144.22,144.22,144.22,0
2022-07-19 07:01:00-04:00,144.16,144.5,144.16,144.16,144.16,0
2022-07-19 07:03:00-04:00,144.08,144.08,144.08,144.08,144.08,0
2022-07-19 07:05:00-04:00,144.23,144.4,144.23,144.26,144.26,0
2022-07-19 07:07:00-04:00,144.3,144.3,144.3,144.3,144.3,0
2022-07-19 07:08:00-04:00,144.01,144.01,144.01,144.01,144.01,0
2022-07-19 07:11:00-04:00,144.04,144.04,144.04,144.04,144.04,0
2022-07-19 07:13:00-04:00,144.01,144.01,143.8,143.8,143.8,0
2022-07-19 07:15:00-04:00,143.98,144.16,143.97,144.0,144.0,0
2022-07-19 07:21:00-04:00,144.13,144.13,144.13,144.13,144.13,0
2022-07-19 07:43:00-04:00,143.77,143.77,143.77,143.77,143.77,0
2022-07-19 07:51:00-04:00,143.84,143.88,143.84,143.88,143.88,0
2022-07-19 07:58:00-04:00,143.83,143.83,143.83,143.83,143.83,0
2022-07-19 08:00:00-04:00,144.0,146.0988,143.0,146.0988,146.0988,0
2022-07-19 08:01:00-04:00,143.86,143.86,143.86,143.86,143.86,0
2022-07-19 08:04:00-04:00,144.0788,144.0788,144.0788,144.0788,144.0788,0
2022-07-19 08:06:00-04:00,143.06,144.0,143.06,144.0,144.0,0
2022-07-19 08:13:00-04:00,143.8,143.8,143.8,143.8,143.8,0
2022-07-19 08:17:00-04:00,143.82,143.82,143.82,143.82,143.82,0
2022-07-19 08:19:00-04:00,143.81,143.85,143.75,143.75,143.75,0
2022-07-19 08:21:00-04:00,143.78,143.78,143.78,143.78,143.78,0
