Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31 04:11:00-05:00,160.94,161.0,160.94,161.0,161.0,0
2022-01-31 04:26:00-05:00,160.99,160.99,160.99,160.99,160.99,0
2022-01-31 04:57:00-05:00,160.61,160.64,160.61,160.64,160.64,0
2022-01-31 05:01:00-05:00,160.46,160.46,160.46,160.46,160.46,0
2022-01-31 05:26:00-05:00,160.44,160.44,160.44,160.44,160.44,0
2022-01-31 05:27:00-05:00,160.63,160.81,160.44,160.81,160.81,0
2022-01-31 05:41:00-05:00,160.81,160.81,160.81,160.81,160.81,0
2022-01-31 06:02:00-05:00,160.53,160.53,160.53,160.53,160.53,0
2022-01-31 06:03:00-05:00,160.51,160.51,160.5,160.5,160.5,0
2022-01-31 06:12:00-05:00,160.55,160.55,160.42,160.42,160.42,0
2022-01-31 06:14:00-05:00,160.53,160.53,160.42,160.42,160.42,0
2022-01-31 06:15:00-05:00,160.31,160.31,159.8,159.8,159.8,0
2022-01-31 06:16:00-05:00,160.2,160.2,160.2,160.2,160.2,0
2022-01-31 06:24:00-05:00,160.0,160.0,160.0,160.0,160.0,0
2022-01-31 06:29:00-05:00,160.12,160.13,160.12,160.13,160.13,0
2022-01-31 06:32:00-05:00,160.13,160.13,160.13,160.13,160.13,0
2022-01-31 06:40:00-05:00,160.73,160.73,160.73,160.73,160.73,0
2022-01-31 06:44:00-05:00,160.86,160.86,160.3,160.3,160.3,0
2022-01-31 06:52:00-05:00,160.85,160.85,160.85,160.85,160.85,0
2022-01-31 06:55:00-05:00,160.22,160.22,160.22,160.22,160.22,0
2022-01-31 06:58:00-05:00,160.34,160.34,159.8,159.8,159.8,0
2022-01-31 07:00:00-05:00,160.75,160.85,160.5,160.5,160.5,0
2022-01-31 07:01:00-05:00,160.28,160.28,160.01,160.12,160.12,0
2022-01-31 07:03:00-05:00,160.36,160.36,160.16,160.16,160.16,0
2022-01-31 07:05:00-05:00,160.14,160.16,160.0,160.13,160.13,0
2022-01-31 07:07:00-05:00,159.85,159.85,159.71,159.81,159.81,0
2022-01-31 07:08:00-05:00,159.91,159.91,159.9,159.91,159.91,0
2022-01-31 07:24:00-05:00,160.12,160.12,159.79,159.79,159.79,0
2022-01-31 07:26:00-05:00,160.24,160.24,160.24,160.24,160.24,0
2022-01-31 07:27:00-05:00,159.81,159.81,159.81,159.81,159.81,0
2022-01-31 07:58:00-05:00,160.36,160.36,160.36,160.36,160.36,0
2022-01-31 07:59:00-05:00,160.03,160.03,160.03,160.03,160.03,0
2022-01-31 08:00:00-05:00,160.4699,160.5,160.4699,160.5,160.5,0
2022-01-31 08:04:00-05:00,160.0,160.0,159.9,159.9,159.9,0
2022-01-31 08:10:00-05:00,159.8,159.8,159.8,159.8,159.8,0
2022-01-31 08:11:00-05:00,159.93,159.93,159.93,159.93,159.93,0
2022-01-31 08:17:00-05:00,159.85,159.99,159.85,159.99,159.99,0
2022-01-31 08:18:00-05:00,159.99,159.99,159.98,159.98,159.98,0
2022-01-31 08:19:00-05:00,159.85,159.98,159.85,159.98,159.98,0
2022-01-31 08:21:00-05:00,159.98,160.13,159.98,160.1,160.1,0
2022-01-31 08:44:00-05:00,160.33,160.33,160.33,160.33,160.33,0
2022-01-31 08:47:00-05:00,160.38,160.38,160.28,160.28,160.28,0
2022-01-31 08:48:00-05:00,160.28,160.28,160.28,160.28,160.28,0
