Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-08-04-05-00 GMT-0400,136.57,136.57,136.57,136.57,136.57,0
2021-07-08-04-09-00 GMT-0400,137.0,137.0,137.0,137.0,137.0,0
2021-07-08-04-18-00 GMT-0400,136.67,136.67,136.67,136.67,136.67,0
2021-07-08-04-19-00 GMT-0400,136.66,136.66,136.66,136.66,136.66,0
2021-07-08-04-24-00 GMT-0400,136.3,136.3,136.3,136.3,136.3,0
2021-07-08-04-48-00 GMT-0400,136.41,136.41,136.41,136.41,136.41,0
2021-07-08-05-03-00 GMT-0400,136.34,136.5,136.34,136.5,136.5,0
2021-07-08-05-08-00 GMT-0400,136.48,136.5,136.48,136.5,136.5,0
2021-07-08-05-12-00 GMT-0400,136.4,136.4,136.4,136.4,136.4,0
2021-07-08-05-14-00 GMT-0400,136.4,136.4,136.09,136.09,136.09,0
2021-07-08-05-25-00 GMT-0400,136.26,136.26,136.26,136.26,136.26,0
2021-07-08-05-26-00 GMT-0400,136.09,136.09,136.09,136.09,136.09,0
2021-07-08-05-27-00 GMT-0400,136.09,136.09,136.09,136.09,136.09,0
2021-07-08-05-30-00 GMT-0400,136.09,136.09,136.09,136.09,136.09,0
2021-07-08-05-31-00 GMT-0400,136.33,136.33,136.33,136.33,136.33,0
2021-07-08-05-33-00 GMT-0400,136.33,136.33,136.33,136.33,136.33,0
2021-07-08-05-35-00 GMT-0400,136.09,136.09,136.09,136.09,136.09,0
2021-07-08-05-42-00 GMT-0400,136.3,136.3,136.3,136.3,136.3,0
2021-07-08-05-44-00 GMT-0400,136.33,136.33,136.33,136.33,136.33,0
2021-07-08-05-48-00 GMT-0400,136.3,136.3,136.3,136.3,136.3,0
2021-07-08-05-49-00 GMT-0400,136.3,136.3,136.3,136.3,136.3,0
2021-07-08-06-01-00 GMT-0400,136.09,136.09,136.09,136.09,136.09,0
2021-07-08-06-02-00 GMT-0400,136.09,136.09,136.09,136.09,136.09,0
2021-07-08-06-11-00 GMT-0400,136.09,136.09,136.09,136.09,136.09,0
2021-07-08-06-15-00 GMT-0400,136.09,136.09,136.0,136.0,136.0,0
2021-07-08-06-20-00 GMT-0400,136.0,136.0,136.0,136.0,136.0,0
2021-07-08-06-23-00 GMT-0400,136.0,136.0,136.0,136.0,136.0,0
2021-07-08-06-27-00 GMT-0400,136.01,136.01,136.01,136.01,136.01,0
2021-07-08-06-28-00 GMT-0400,136.01,136.01,136.01,136.01,136.01,0
2021-07-08-06-32-00 GMT-0400,136.01,136.01,136.01,136.01,136.01,0
2021-07-08-06-34-00 GMT-0400,136.01,136.01,136.01,136.01,136.01,0
2021-07-08-06-38-00 GMT-0400,136.01,136.01,136.01,136.01,136.01,0
2021-07-08-06-41-00 GMT-0400,136.0,136.18,136.0,136.18,136.18,0
2021-07-08-06-44-00 GMT-0400,136.01,136.01,136.01,136.01,136.01,0
2021-07-08-06-47-00 GMT-0400,136.03,136.23,136.03,136.23,136.23,0
2021-07-08-06-50-00 GMT-0400,136.03,136.2,136.03,136.2,136.2,0
2021-07-08-06-52-00 GMT-0400,136.03,136.03,136.03,136.03,136.03,0
2021-07-08-06-54-00 GMT-0400,136.03,136.03,136.03,136.03,136.03,0
2021-07-08-06-56-00 GMT-0400,136.03,136.03,136.03,136.03,136.03,0
2021-07-08-06-58-00 GMT-0400,136.03,136.03,136.03,136.03,136.03,0
2021-07-08-06-59-00 GMT-0400,136.03,136.03,136.03,136.03,136.03,0
2021-07-08-07-00-00 GMT-0400,136.23,136.38,136.09,136.09,136.09,0
2021-07-08-07-03-00 GMT-0400,136.22,136.25,136.2,136.25,136.25,0
2021-07-08-07-07-00 GMT-0400,136.06,136.06,136.03,136.03,136.03,0
2021-07-08-07-08-00 GMT-0400,136.2,136.25,136.2,136.25,136.25,0
2021-07-08-07-13-00 GMT-0400,136.17,136.17,136.17,136.17,136.17,0
2021-07-08-07-14-00 GMT-0400,136.16,136.16,136.15,136.15,136.15,0
2021-07-08-07-21-00 GMT-0400,136.09,136.23,136.09,136.23,136.23,0
2021-07-08-07-25-00 GMT-0400,136.09,136.09,136.09,136.09,136.09,0
2021-07-08-07-26-00 GMT-0400,136.09,136.09,136.09,136.09,136.09,0
2021-07-08-07-30-00 GMT-0400,136.09,136.09,136.09,136.09,136.09,0
2021-07-08-07-31-00 GMT-0400,136.09,136.09,136.09,136.09,136.09,0
2021-07-08-07-32-00 GMT-0400,136.09,136.09,136.09,136.09,136.09,0
2021-07-08-07-34-00 GMT-0400,136.09,136.09,136.09,136.09,136.09,0
2021-07-08-07-35-00 GMT-0400,136.04,136.09,136.04,136.09,136.09,0
2021-07-08-07-36-00 GMT-0400,136.09,136.09,136.09,136.09,136.09,0
2021-07-08-07-38-00 GMT-0400,136.09,136.09,136.09,136.09,136.09,0
2021-07-08-07-42-00 GMT-0400,136.09,136.09,136.09,136.09,136.09,0
2021-07-08-07-44-00 GMT-0400,136.09,136.09,136.09,136.09,136.09,0
2021-07-08-07-46-00 GMT-0400,136.14,136.14,136.09,136.09,136.09,0
2021-07-08-07-48-00 GMT-0400,136.09,136.09,136.09,136.09,136.09,0
2021-07-08-07-53-00 GMT-0400,136.09,136.09,136.09,136.09,136.09,0
2021-07-08-07-57-00 GMT-0400,136.07,136.07,136.07,136.07,136.07,0
2021-07-08-07-58-00 GMT-0400,136.09,136.09,136.09,136.09,136.09,0
2021-07-08-07-59-00 GMT-0400,136.13,136.14,136.13,136.14,136.14,0
2021-07-08-08-00-00 GMT-0400,136.03,136.25,136.03,136.0301,136.0301,0
2021-07-08-08-01-00 GMT-0400,136.09,136.09,136.09,136.09,136.09,0
2021-07-08-08-05-00 GMT-0400,136.09,136.25,136.09,136.2,136.2,0
2021-07-08-08-08-00 GMT-0400,136.05,136.05,136.05,136.05,136.05,0
2021-07-08-08-10-00 GMT-0400,136.05,136.05,136.05,136.05,136.05,0
2021-07-08-08-11-00 GMT-0400,136.12,136.12,136.07,136.07,136.07,0
2021-07-08-08-12-00 GMT-0400,136.05,136.09,136.05,136.09,136.09,0
2021-07-08-08-15-00 GMT-0400,136.09,136.09,136.09,136.09,136.09,0
2021-07-08-08-16-00 GMT-0400,136.09,136.09,136.09,136.09,136.09,0
2021-07-08-08-21-00 GMT-0400,136.09,136.09,136.09,136.09,136.09,0
2021-07-08-08-22-00 GMT-0400,136.09,136.09,136.09,136.09,136.09,0
2021-07-08-08-23-00 GMT-0400,137.0,137.0,137.0,137.0,137.0,0
2021-07-08-08-26-00 GMT-0400,136.23,136.23,136.23,136.23,136.23,0
2021-07-08-08-30-00 GMT-0400,136.15,136.2,136.15,136.2,136.2,0
2021-07-08-08-31-00 GMT-0400,136.2,136.22,136.15,136.15,136.15,0
2021-07-08-08-35-00 GMT-0400,136.15,136.3,136.15,136.3,136.3,0
2021-07-08-08-38-00 GMT-0400,136.33,136.33,136.33,136.33,136.33,0
2021-07-08-08-40-00 GMT-0400,136.23,136.23,136.23,136.23,136.23,0
2021-07-08-08-45-00 GMT-0400,136.24,136.24,136.23,136.23,136.23,0
2021-07-08-08-56-00 GMT-0400,136.23,136.24,136.23,136.24,136.24,0
2021-07-08-08-58-00 GMT-0400,136.23,136.3,136.16,136.3,136.3,0
2021-07-08-08-59-00 GMT-0400,136.12,136.12,136.12,136.12,136.12,0
2021-07-08-09-01-00 GMT-0400,136.16,136.16,136.16,136.16,136.16,0
2021-07-08-09-02-00 GMT-0400,136.27,136.275,136.12,136.12,136.12,0
2021-07-08-09-03-00 GMT-0400,136.05,136.05,136.05,136.05,136.05,0
2021-07-08-09-06-00 GMT-0400,136.12,136.27,136.12,136.27,136.27,0
2021-07-08-09-07-00 GMT-0400,136.05,136.27,136.05,136.27,136.27,0
2021-07-08-09-09-00 GMT-0400,136.27,136.27,136.27,136.27,136.27,0
2021-07-08-09-10-00 GMT-0400,136.27,136.27,136.27,136.27,136.27,0
2021-07-08-09-11-00 GMT-0400,136.27,136.27,136.27,136.27,136.27,0
2021-07-08-09-12-00 GMT-0400,136.23,136.23,136.05,136.05,136.05,0
2021-07-08-09-13-00 GMT-0400,136.27,136.27,136.27,136.27,136.27,0
2021-07-08-09-30-00 GMT-0400,137.02000427246094,137.22999572753906,136.9600067138672,137.02000427246094,137.02000427246094,18166
2021-07-08-09-31-00 GMT-0400,136.99000549316406,137.10000610351562,136.72999572753906,136.82000732421875,136.82000732421875,184978
2021-07-08-09-32-00 GMT-0400,136.77000427246094,137.0,136.64999389648438,137.0,137.0,26388
2021-07-08-09-33-00 GMT-0400,137.0,137.07000732421875,136.86000061035156,136.97500610351562,136.97500610351562,28574
2021-07-08-09-34-00 GMT-0400,136.9600067138672,137.22999572753906,136.94000244140625,137.17999267578125,137.17999267578125,23976
2021-07-08-09-35-00 GMT-0400,137.19000244140625,137.2100067138672,136.72999572753906,136.8000030517578,136.8000030517578,36180
2021-07-08-09-36-00 GMT-0400,136.81500244140625,136.9199981689453,136.74000549316406,136.91000366210938,136.91000366210938,21426
2021-07-08-09-37-00 GMT-0400,136.89999389648438,136.9199981689453,136.83999633789062,136.86500549316406,136.86500549316406,33777
2021-07-08-09-38-00 GMT-0400,136.86000061035156,136.92999267578125,136.8000030517578,136.86000061035156,136.86000061035156,27749
2021-07-08-09-39-00 GMT-0400,136.83999633789062,136.92999267578125,136.8000030517578,136.8699951171875,136.8699951171875,25562
2021-07-08-09-40-00 GMT-0400,136.86000061035156,136.97999572753906,136.82000732421875,136.8800048828125,136.8800048828125,17316
2021-07-08-09-41-00 GMT-0400,136.88999938964844,136.9600067138672,136.80999755859375,136.86000061035156,136.86000061035156,25883
2021-07-08-09-42-00 GMT-0400,136.8699951171875,136.89999389648438,136.77999877929688,136.8699951171875,136.8699951171875,31953
2021-07-08-09-43-00 GMT-0400,136.8699951171875,136.96499633789062,136.85000610351562,136.91000366210938,136.91000366210938,20263
2021-07-08-09-44-00 GMT-0400,136.89999389648438,136.97000122070312,136.85000610351562,136.9600067138672,136.9600067138672,18327
2021-07-08-09-45-00 GMT-0400,136.9600067138672,136.99000549316406,136.88999938964844,136.9058074951172,136.9058074951172,22469
2021-07-08-09-46-00 GMT-0400,136.9550018310547,136.97999572753906,136.9199981689453,136.9199981689453,136.9199981689453,28190
2021-07-08-09-47-00 GMT-0400,136.89999389648438,136.9199981689453,136.82989501953125,136.8300018310547,136.8300018310547,18889
2021-07-08-09-48-00 GMT-0400,136.80999755859375,136.8249969482422,136.6999969482422,136.7449951171875,136.7449951171875,27968
2021-07-08-09-49-00 GMT-0400,136.74000549316406,136.88499450683594,136.7050018310547,136.8800048828125,136.8800048828125,25748
2021-07-08-09-50-00 GMT-0400,136.86500549316406,136.875,136.75999450683594,136.80999755859375,136.80999755859375,34664
2021-07-08-09-51-00 GMT-0400,136.8000030517578,136.9199981689453,136.8000030517578,136.82000732421875,136.82000732421875,36600
2021-07-08-09-52-00 GMT-0400,136.86000061035156,137.1300048828125,136.84500122070312,137.0749969482422,137.0749969482422,39233
2021-07-08-09-53-00 GMT-0400,137.08999633789062,137.17999267578125,137.05999755859375,137.0800018310547,137.0800018310547,12343
2021-07-08-09-54-00 GMT-0400,137.0800018310547,137.17999267578125,137.0800018310547,137.14999389648438,137.14999389648438,16811
2021-07-08-09-55-00 GMT-0400,137.1699981689453,137.24000549316406,137.16000366210938,137.19000244140625,137.19000244140625,16954
2021-07-08-09-56-00 GMT-0400,137.1999969482422,137.27999877929688,137.1999969482422,137.27000427246094,137.27000427246094,11911
2021-07-08-09-57-00 GMT-0400,137.27000427246094,137.36000061035156,137.2449951171875,137.33999633789062,137.33999633789062,1766124
2021-07-08-09-58-00 GMT-0400,137.3699951171875,137.3800048828125,137.25999450683594,137.3000030517578,137.3000030517578,13553
2021-07-08-09-59-00 GMT-0400,137.3000030517578,137.39599609375,137.25999450683594,137.32000732421875,137.32000732421875,19133
2021-07-08-10-00-00 GMT-0400,137.32000732421875,137.33999633789062,137.17999267578125,137.17999267578125,137.17999267578125,13498
2021-07-08-10-01-00 GMT-0400,137.19000244140625,137.19000244140625,136.97000122070312,137.0399932861328,137.0399932861328,22691
2021-07-08-10-02-00 GMT-0400,137.0399932861328,137.0500030517578,136.9199981689453,136.9199981689453,136.9199981689453,21159
2021-07-08-10-03-00 GMT-0400,136.94000244140625,137.0,136.8800048828125,136.9600067138672,136.9600067138672,27987
2021-07-08-10-04-00 GMT-0400,136.9499969482422,137.0500030517578,136.9199981689453,136.92999267578125,136.92999267578125,8881
2021-07-08-10-05-00 GMT-0400,136.89999389648438,136.89999389648438,136.77000427246094,136.7899932861328,136.7899932861328,13818
2021-07-08-10-06-00 GMT-0400,136.7899932861328,136.80999755859375,136.6215057373047,136.6215057373047,136.6215057373047,10523
2021-07-08-10-07-00 GMT-0400,136.6300048828125,136.6300048828125,136.4600067138672,136.5399932861328,136.5399932861328,26384
2021-07-08-10-08-00 GMT-0400,136.5399932861328,136.6199951171875,136.52999877929688,136.6199951171875,136.6199951171875,11596
2021-07-08-10-09-00 GMT-0400,136.61000061035156,136.72999572753906,136.60000610351562,136.61000061035156,136.61000061035156,19622
2021-07-08-10-10-00 GMT-0400,136.58999633789062,136.6699981689453,136.53500366210938,136.53500366210938,136.53500366210938,11969
2021-07-08-10-11-00 GMT-0400,136.5800018310547,136.64999389648438,136.5,136.5,136.5,41054
2021-07-08-10-12-00 GMT-0400,136.47999572753906,136.55999755859375,136.4499969482422,136.4499969482422,136.4499969482422,18695
2021-07-08-10-13-00 GMT-0400,136.4499969482422,136.49000549316406,136.41000366210938,136.42999267578125,136.42999267578125,17372
2021-07-08-10-14-00 GMT-0400,136.4199981689453,136.4600067138672,136.39999389648438,136.44000244140625,136.44000244140625,8094
2021-07-08-10-15-00 GMT-0400,136.42999267578125,136.43649291992188,136.2899932861328,136.2899932861328,136.2899932861328,21997
2021-07-08-10-16-00 GMT-0400,136.2899932861328,136.30999755859375,136.11000061035156,136.1199951171875,136.1199951171875,28758
2021-07-08-10-17-00 GMT-0400,136.1199951171875,136.2100067138672,136.07200622558594,136.0800018310547,136.0800018310547,18442
2021-07-08-10-18-00 GMT-0400,136.08999633789062,136.2100067138672,136.08999633789062,136.1999969482422,136.1999969482422,15987
2021-07-08-10-19-00 GMT-0400,136.19000244140625,136.19000244140625,136.1199951171875,136.1199951171875,136.1199951171875,9435
2021-07-08-10-20-00 GMT-0400,136.10000610351562,136.10000610351562,135.97999572753906,136.0,136.0,17290
2021-07-08-10-21-00 GMT-0400,136.0,136.00999450683594,135.88999938964844,135.9600067138672,135.9600067138672,12239
2021-07-08-10-22-00 GMT-0400,135.97000122070312,136.14999389648438,135.97000122070312,136.14999389648438,136.14999389648438,13501
2021-07-08-10-23-00 GMT-0400,136.16000366210938,136.25999450683594,136.14999389648438,136.24000549316406,136.24000549316406,9171
2021-07-08-10-24-00 GMT-0400,136.24000549316406,136.25,136.1999969482422,136.22999572753906,136.22999572753906,27002
2021-07-08-10-25-00 GMT-0400,136.22999572753906,136.27999877929688,136.1699981689453,136.1999969482422,136.1999969482422,8599
2021-07-08-10-26-00 GMT-0400,136.22000122070312,136.27000427246094,136.1699981689453,136.1699981689453,136.1699981689453,8494
2021-07-08-10-27-00 GMT-0400,136.14999389648438,136.14999389648438,136.0800018310547,136.11000061035156,136.11000061035156,9554
2021-07-08-10-28-00 GMT-0400,136.1199951171875,136.1199951171875,136.07000732421875,136.10000610351562,136.10000610351562,7654
2021-07-08-10-29-00 GMT-0400,136.1300048828125,136.22000122070312,136.1300048828125,136.1699981689453,136.1699981689453,13953
2021-07-08-10-30-00 GMT-0400,136.2100067138672,136.2100067138672,136.13999938964844,136.14999389648438,136.14999389648438,6782
2021-07-08-10-31-00 GMT-0400,136.16000366210938,136.2100067138672,136.14999389648438,136.17999267578125,136.17999267578125,19652
2021-07-08-10-32-00 GMT-0400,136.1999969482422,136.22999572753906,136.07000732421875,136.07000732421875,136.07000732421875,9315
2021-07-08-10-33-00 GMT-0400,136.10000610351562,136.10000610351562,136.02549743652344,136.08990478515625,136.08990478515625,10955
2021-07-08-10-34-00 GMT-0400,136.0800018310547,136.0800018310547,136.0,136.07000732421875,136.07000732421875,6469
2021-07-08-10-35-00 GMT-0400,136.0800018310547,136.17999267578125,136.03500366210938,136.13999938964844,136.13999938964844,18694
2021-07-08-10-36-00 GMT-0400,136.13999938964844,136.14999389648438,136.02999877929688,136.0500030517578,136.0500030517578,8295
