Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-20 04:00:00-05:00,157.0,157.0,156.32,156.59,156.59,0
2021-12-20 04:01:00-05:00,156.28,156.28,156.28,156.28,156.28,0
2021-12-20 04:02:00-05:00,156.24,156.24,156.16,156.16,156.16,0
2021-12-20 04:03:00-05:00,156.16,156.16,156.16,156.16,156.16,0
2021-12-20 04:05:00-05:00,156.2,156.59,156.2,156.51,156.51,0
2021-12-20 04:07:00-05:00,156.21,156.21,156.21,156.21,156.21,0
2021-12-20 04:10:00-05:00,156.26,156.26,156.2,156.2,156.2,0
2021-12-20 04:11:00-05:00,156.25,156.25,156.25,156.25,156.25,0
2021-12-20 04:12:00-05:00,156.32,156.34,156.32,156.34,156.34,0
2021-12-20 04:13:00-05:00,156.51,156.51,156.51,156.51,156.51,0
2021-12-20 04:16:00-05:00,156.32,156.32,156.32,156.32,156.32,0
2021-12-20 04:19:00-05:00,156.34,156.34,156.31,156.31,156.31,0
2021-12-20 04:20:00-05:00,156.31,156.31,156.31,156.31,156.31,0
2021-12-20 04:22:00-05:00,156.45,156.46,156.45,156.46,156.46,0
2021-12-20 04:30:00-05:00,156.26,156.26,156.25,156.25,156.25,0
2021-12-20 04:31:00-05:00,156.23,156.24,156.23,156.24,156.24,0
2021-12-20 04:35:00-05:00,156.27,156.27,156.27,156.27,156.27,0
2021-12-20 04:38:00-05:00,156.19,156.19,156.19,156.19,156.19,0
2021-12-20 04:44:00-05:00,156.16,156.16,156.01,156.01,156.01,0
2021-12-20 04:45:00-05:00,156.24,156.45,156.24,156.45,156.45,0
2021-12-20 04:48:00-05:00,156.45,156.45,156.45,156.45,156.45,0
2021-12-20 04:49:00-05:00,156.16,156.45,156.16,156.45,156.45,0
2021-12-20 04:59:00-05:00,156.21,156.24,156.21,156.24,156.24,0
2021-12-20 05:06:00-05:00,156.41,156.41,156.22,156.23,156.23,0
2021-12-20 05:10:00-05:00,156.44,156.46,156.35,156.46,156.46,0
2021-12-20 05:12:00-05:00,156.5,156.5,156.5,156.5,156.5,0
2021-12-20 05:13:00-05:00,156.23,156.23,156.23,156.23,156.23,0
2021-12-20 05:27:00-05:00,156.29,156.29,156.29,156.29,156.29,0
2021-12-20 05:32:00-05:00,156.42,156.42,156.42,156.42,156.42,0
2021-12-20 05:34:00-05:00,156.42,156.88,156.42,156.88,156.88,0
2021-12-20 05:36:00-05:00,156.6,156.6,156.6,156.6,156.6,0
2021-12-20 05:37:00-05:00,156.57,156.57,156.57,156.57,156.57,0
2021-12-20 05:56:00-05:00,156.68,156.68,156.68,156.68,156.68,0
2021-12-20 05:57:00-05:00,156.62,156.62,156.62,156.62,156.62,0
2021-12-20 05:58:00-05:00,156.66,156.66,156.66,156.66,156.66,0
2021-12-20 06:29:00-05:00,156.63,156.63,156.63,156.63,156.63,0
2021-12-20 06:44:00-05:00,156.61,156.61,156.61,156.61,156.61,0
2021-12-20 06:54:00-05:00,156.62,156.62,156.6,156.61,156.61,0
2021-12-20 07:00:00-05:00,156.95,157.0,156.6,156.6,156.6,0
2021-12-20 07:10:00-05:00,156.8,156.8,156.8,156.8,156.8,0
2021-12-20 07:27:00-05:00,156.81,156.81,156.81,156.81,156.81,0
2021-12-20 07:38:00-05:00,156.9,156.9,156.9,156.9,156.9,0
2021-12-20 07:42:00-05:00,156.74,156.74,156.74,156.74,156.74,0
2021-12-20 07:49:00-05:00,157.0,157.0,157.0,157.0,157.0,0
2021-12-20 07:50:00-05:00,156.75,156.75,156.75,156.75,156.75,0
2021-12-20 07:57:00-05:00,156.84,156.84,156.84,156.84,156.84,0
2021-12-20 08:00:00-05:00,156.79,157.0,156.6,156.8,156.8,0
2021-12-20 08:02:00-05:00,156.88,156.88,156.88,156.88,156.88,0
2021-12-20 08:06:00-05:00,156.96,157.0,156.89,156.93,156.93,0
2021-12-20 08:07:00-05:00,156.93,157.0,156.93,157.0,157.0,0
2021-12-20 08:09:00-05:00,156.79,156.8,156.76,156.76,156.76,0
2021-12-20 08:27:00-05:00,156.75,156.84,156.75,156.84,156.84,0
2021-12-20 08:29:00-05:00,156.86,156.86,156.84,156.84,156.84,0
2021-12-20 08:32:00-05:00,156.85,156.85,156.69,156.7,156.7,0
2021-12-20 08:33:00-05:00,156.86,156.86,156.85,156.85,156.85,0
2021-12-20 08:36:00-05:00,156.71,156.71,156.71,156.71,156.71,0
2021-12-20 08:41:00-05:00,156.86,156.86,156.86,156.86,156.86,0
2021-12-20 08:42:00-05:00,156.6,156.85,156.6,156.85,156.85,0
2021-12-20 08:44:00-05:00,156.71,156.71,156.66,156.66,156.66,0
2021-12-20 08:48:00-05:00,156.7,156.7,156.7,156.7,156.7,0
2021-12-20 08:58:00-05:00,156.78,156.82,156.78,156.78,156.78,0
2021-12-20 09:00:00-05:00,156.79,156.79,156.71,156.71,156.71,0
2021-12-20 09:01:00-05:00,156.79,157.46,156.6,156.96,156.96,0
2021-12-20 09:03:00-05:00,156.96,156.96,156.96,156.96,156.96,0
2021-12-20 09:04:00-05:00,156.85,156.96,156.81,156.96,156.96,0
2021-12-20 09:05:00-05:00,157.0,157.0,156.9,156.9,156.9,0
2021-12-20 09:09:00-05:00,156.64,157.14,156.64,157.14,157.14,0
2021-12-20 09:10:00-05:00,157.0,157.14,156.64,156.97,156.97,0
2021-12-20 09:11:00-05:00,157.14,157.14,157.14,157.14,157.14,0
2021-12-20 09:30:00-05:00,156.74000549316406,156.78970336914062,156.72999572753906,156.72999572753906,156.72999572753906,204339
2021-12-20 09:31:00-05:00,157.14999389648438,157.16000366210938,156.81500244140625,156.88999938964844,156.88999938964844,52684
2021-12-20 09:32:00-05:00,156.8699951171875,157.19000244140625,156.72999572753906,157.1699981689453,157.1699981689453,55351
2021-12-20 09:33:00-05:00,157.1300048828125,157.44000244140625,157.0399932861328,157.4199981689453,157.4199981689453,58975
2021-12-20 09:34:00-05:00,157.38999938964844,157.58999633789062,157.3800048828125,157.4355926513672,157.4355926513672,55609
2021-12-20 09:35:00-05:00,157.4499969482422,157.47000122070312,157.02000427246094,157.02000427246094,157.02000427246094,32546
2021-12-20 09:36:00-05:00,157.02000427246094,157.2550048828125,156.9499969482422,157.14999389648438,157.14999389648438,29096
2021-12-20 09:37:00-05:00,157.1999969482422,157.39999389648438,157.0749969482422,157.3800048828125,157.3800048828125,20728
2021-12-20 09:38:00-05:00,157.38999938964844,157.52999877929688,157.32000732421875,157.47000122070312,157.47000122070312,34379
2021-12-20 09:39:00-05:00,157.47999572753906,157.7873992919922,157.30999755859375,157.61000061035156,157.61000061035156,29403
2021-12-20 09:40:00-05:00,157.61000061035156,157.66000366210938,157.44000244140625,157.6199951171875,157.6199951171875,45081
2021-12-20 09:41:00-05:00,157.63999938964844,157.66000366210938,157.4600067138672,157.57000732421875,157.57000732421875,32793
2021-12-20 09:42:00-05:00,157.57000732421875,157.6699981689453,157.47999572753906,157.52499389648438,157.52499389648438,36755
2021-12-20 09:43:00-05:00,157.5399932861328,157.6300048828125,157.47999572753906,157.5500030517578,157.5500030517578,39444
2021-12-20 09:44:00-05:00,157.57000732421875,157.7899932861328,157.52999877929688,157.75999450683594,157.75999450683594,24658
2021-12-20 09:45:00-05:00,157.77000427246094,157.99000549316406,157.77000427246094,157.9499969482422,157.9499969482422,43032
2021-12-20 09:46:00-05:00,157.94000244140625,158.22999572753906,157.92999267578125,158.1199951171875,158.1199951171875,43529
2021-12-20 09:47:00-05:00,158.11000061035156,158.3000030517578,158.11000061035156,158.19000244140625,158.19000244140625,22692
2021-12-20 09:48:00-05:00,158.16000366210938,158.16000366210938,157.8300018310547,157.97000122070312,157.97000122070312,31060
2021-12-20 09:49:00-05:00,157.97000122070312,158.05999755859375,157.8699951171875,157.9199981689453,157.9199981689453,28935
2021-12-20 09:50:00-05:00,157.89700317382812,157.89700317382812,157.67999267578125,157.7100067138672,157.7100067138672,23527
2021-12-20 09:51:00-05:00,157.7050018310547,157.92999267578125,157.7050018310547,157.8800048828125,157.8800048828125,23830
2021-12-20 09:52:00-05:00,157.89999389648438,157.89999389648438,157.64500427246094,157.72000122070312,157.72000122070312,14401
2021-12-20 09:53:00-05:00,157.67999267578125,157.6999969482422,157.39999389648438,157.47000122070312,157.47000122070312,21142
2021-12-20 09:54:00-05:00,157.5,157.5399932861328,157.2899932861328,157.38999938964844,157.38999938964844,20756
2021-12-20 09:55:00-05:00,157.35000610351562,157.39999389648438,157.22000122070312,157.22999572753906,157.22999572753906,21729
2021-12-20 09:56:00-05:00,157.25,157.3800048828125,157.22500610351562,157.3800048828125,157.3800048828125,20008
2021-12-20 09:57:00-05:00,157.3800048828125,157.5,157.32000732421875,157.47000122070312,157.47000122070312,26475
2021-12-20 09:58:00-05:00,157.52000427246094,157.52999877929688,157.2899932861328,157.35000610351562,157.35000610351562,61008
2021-12-20 09:59:00-05:00,157.36000061035156,157.4499969482422,157.27000427246094,157.3699951171875,157.3699951171875,53631
2021-12-20 10:00:00-05:00,157.36749267578125,157.50999450683594,157.2100067138672,157.42999267578125,157.42999267578125,28728
2021-12-20 10:01:00-05:00,157.4199981689453,157.44000244140625,157.24000549316406,157.27999877929688,157.27999877929688,25325
2021-12-20 10:02:00-05:00,157.30999755859375,157.4199981689453,157.27000427246094,157.27999877929688,157.27999877929688,15540
2021-12-20 10:03:00-05:00,157.30999755859375,157.47000122070312,157.2899932861328,157.39999389648438,157.39999389648438,26711
2021-12-20 10:04:00-05:00,157.38999938964844,157.41000366210938,157.33999633789062,157.3800048828125,157.3800048828125,10518
2021-12-20 10:05:00-05:00,157.3800048828125,157.42999267578125,157.27000427246094,157.27000427246094,157.27000427246094,17935
2021-12-20 10:06:00-05:00,157.2899932861328,157.3800048828125,157.27000427246094,157.30999755859375,157.30999755859375,16340
2021-12-20 10:07:00-05:00,157.33999633789062,157.3699951171875,157.24000549316406,157.25,157.25,12609
2021-12-20 10:08:00-05:00,157.22999572753906,157.27999877929688,157.08999633789062,157.08999633789062,157.08999633789062,18654
2021-12-20 10:09:00-05:00,157.10000610351562,157.11000061035156,157.00999450683594,157.10000610351562,157.10000610351562,12129
2021-12-20 10:10:00-05:00,157.07000732421875,157.2100067138672,157.05999755859375,157.1999969482422,157.1999969482422,15599
2021-12-20 10:11:00-05:00,157.14999389648438,157.25,157.13999938964844,157.2100067138672,157.2100067138672,17406
2021-12-20 10:12:00-05:00,157.1999969482422,157.33999633789062,157.1999969482422,157.25,157.25,18191
2021-12-20 10:13:00-05:00,157.22999572753906,157.2899932861328,157.2100067138672,157.22000122070312,157.22000122070312,13030
2021-12-20 10:14:00-05:00,157.22000122070312,157.27000427246094,157.14999389648438,157.16000366210938,157.16000366210938,16279
2021-12-20 10:15:00-05:00,157.14999389648438,157.2100067138672,157.1199951171875,157.1699981689453,157.1699981689453,24504
2021-12-20 10:16:00-05:00,157.16439819335938,157.22000122070312,157.10000610351562,157.1300048828125,157.1300048828125,21264
2021-12-20 10:17:00-05:00,157.1300048828125,157.14999389648438,156.99000549316406,157.0,157.0,17161
2021-12-20 10:18:00-05:00,157.0,157.00999450683594,156.8699951171875,156.8800048828125,156.8800048828125,19279
2021-12-20 10:19:00-05:00,156.85000610351562,156.88999938964844,156.7899932861328,156.7899932861328,156.7899932861328,20062
2021-12-20 10:20:00-05:00,156.75,156.85499572753906,156.72999572753906,156.80999755859375,156.80999755859375,21126
2021-12-20 10:21:00-05:00,156.8000030517578,156.85000610351562,156.69000244140625,156.77000427246094,156.77000427246094,17083
2021-12-20 10:22:00-05:00,156.77000427246094,156.85000610351562,156.58999633789062,156.6699981689453,156.6699981689453,32649
2021-12-20 10:23:00-05:00,156.6649932861328,156.7100067138672,156.64999389648438,156.6999969482422,156.6999969482422,11134
2021-12-20 10:24:00-05:00,156.69000244140625,156.82000732421875,156.69000244140625,156.75,156.75,12865
2021-12-20 10:25:00-05:00,156.77999877929688,156.83999633789062,156.74000549316406,156.77000427246094,156.77000427246094,18170
2021-12-20 10:26:00-05:00,156.77999877929688,156.8300018310547,156.7001953125,156.8000030517578,156.8000030517578,21818
2021-12-20 10:27:00-05:00,156.8000030517578,156.80999755859375,156.72500610351562,156.7449951171875,156.7449951171875,11880
2021-12-20 10:28:00-05:00,156.74000549316406,156.83999633789062,156.72000122070312,156.74000549316406,156.74000549316406,20210
2021-12-20 10:29:00-05:00,156.72000122070312,156.7698974609375,156.63999938964844,156.7698974609375,156.7698974609375,21617
2021-12-20 10:30:00-05:00,156.8000030517578,156.85000610351562,156.74000549316406,156.83999633789062,156.83999633789062,31862
2021-12-20 10:31:00-05:00,156.84500122070312,156.99000549316406,156.8300018310547,156.86000061035156,156.86000061035156,27979
2021-12-20 10:32:00-05:00,156.85000610351562,156.86000061035156,156.74000549316406,156.77999877929688,156.77999877929688,19272
2021-12-20 10:33:00-05:00,156.7899932861328,156.80999755859375,156.72999572753906,156.72999572753906,156.72999572753906,12556
2021-12-20 10:34:00-05:00,156.74000549316406,157.02000427246094,156.74000549316406,156.92999267578125,156.92999267578125,22573
2021-12-20 10:35:00-05:00,156.92999267578125,157.0399932861328,156.89999389648438,157.02000427246094,157.02000427246094,20990
2021-12-20 10:36:00-05:00,157.00999450683594,157.0800018310547,156.97999572753906,156.97999572753906,156.97999572753906,10652
2021-12-20 10:37:00-05:00,156.97999572753906,157.11000061035156,156.97999572753906,157.01499938964844,157.01499938964844,17221
2021-12-20 10:38:00-05:00,157.02999877929688,157.14999389648438,157.02000427246094,157.14100646972656,157.14100646972656,17614
2021-12-20 10:39:00-05:00,157.14999389648438,157.14999389648438,157.0399932861328,157.05999755859375,157.05999755859375,15000
2021-12-20 10:40:00-05:00,157.07000732421875,157.07000732421875,156.94000244140625,157.0,157.0,11449
2021-12-20 10:41:00-05:00,156.97999572753906,157.0399932861328,156.97999572753906,157.02000427246094,157.02000427246094,10787
2021-12-20 10:42:00-05:00,157.02000427246094,157.1269989013672,157.02000427246094,157.0500030517578,157.0500030517578,16837
2021-12-20 10:43:00-05:00,157.07000732421875,157.13999938964844,157.0500030517578,157.1300048828125,157.1300048828125,13891
2021-12-20 10:44:00-05:00,157.13999938964844,157.30999755859375,157.11000061035156,157.30999755859375,157.30999755859375,13563
2021-12-20 10:45:00-05:00,157.2899932861328,157.41000366210938,157.2899932861328,157.41000366210938,157.41000366210938,21879
2021-12-20 10:46:00-05:00,157.41000366210938,157.41000366210938,157.22999572753906,157.22999572753906,157.22999572753906,11341
2021-12-20 10:47:00-05:00,157.22999572753906,157.32000732421875,157.19000244140625,157.32000732421875,157.32000732421875,14962
2021-12-20 10:48:00-05:00,157.2899932861328,157.36000061035156,157.27000427246094,157.35499572753906,157.35499572753906,24412
2021-12-20 10:49:00-05:00,157.36000061035156,157.49099731445312,157.36000061035156,157.49000549316406,157.49000549316406,9699
2021-12-20 10:50:00-05:00,157.49000549316406,157.5,157.41000366210938,157.41000366210938,157.41000366210938,22445
2021-12-20 10:51:00-05:00,157.41000366210938,157.41000366210938,157.27999877929688,157.38999938964844,157.38999938964844,13345
2021-12-20 10:52:00-05:00,157.38999938964844,157.38999938964844,157.30499267578125,157.3800048828125,157.3800048828125,9260
2021-12-20 10:53:00-05:00,157.3300018310547,157.3800048828125,157.3300018310547,157.3699951171875,157.3699951171875,12991
2021-12-20 10:54:00-05:00,157.3800048828125,157.44000244140625,157.3699951171875,157.41000366210938,157.41000366210938,9692
2021-12-20 10:55:00-05:00,157.42999267578125,157.4499969482422,157.35000610351562,157.35000610351562,157.35000610351562,14649
2021-12-20 10:56:00-05:00,157.3300018310547,157.41000366210938,157.3000030517578,157.3800048828125,157.3800048828125,8927
2021-12-20 10:57:00-05:00,157.3800048828125,157.38999938964844,157.1699981689453,157.17999267578125,157.17999267578125,27777
2021-12-20 10:58:00-05:00,157.14190673828125,157.42999267578125,157.14190673828125,157.38999938964844,157.38999938964844,22706
