Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-18 04:00:00-04:00,144.46,144.46,144.46,144.46,144.46,0
2021-10-18 04:03:00-04:00,144.5,144.5,144.42,144.43,144.43,0
2021-10-18 04:11:00-04:00,144.03,144.03,144.03,144.03,144.03,0
2021-10-18 04:42:00-04:00,144.23,144.31,144.16,144.31,144.31,0
2021-10-18 04:48:00-04:00,144.29,144.29,144.29,144.29,144.29,0
2021-10-18 05:28:00-04:00,144.24,144.24,144.24,144.24,144.24,0
2021-10-18 05:29:00-04:00,144.22,144.3,144.22,144.22,144.22,0
2021-10-18 05:32:00-04:00,144.22,144.3,144.22,144.3,144.3,0
2021-10-18 05:52:00-04:00,144.3,144.3,144.22,144.22,144.22,0
2021-10-18 06:42:00-04:00,144.42,144.42,144.3,144.3,144.3,0
2021-10-18 07:00:00-04:00,144.11,144.3,144.11,144.3,144.3,0
2021-10-18 07:02:00-04:00,144.32,144.32,144.3,144.3,144.3,0
2021-10-18 07:05:00-04:00,144.33,144.33,144.33,144.33,144.33,0
2021-10-18 07:07:00-04:00,144.33,144.34,144.33,144.34,144.34,0
2021-10-18 07:31:00-04:00,144.3,144.3,144.24,144.24,144.24,0
2021-10-18 07:40:00-04:00,144.34,144.35,144.34,144.35,144.35,0
2021-10-18 07:47:00-04:00,144.25,144.33,144.23,144.33,144.33,0
2021-10-18 07:50:00-04:00,144.42,144.42,144.11,144.23,144.23,0
2021-10-18 08:00:00-04:00,144.56,144.56,143.99,144.01,144.01,0
2021-10-18 08:02:00-04:00,144.059,144.059,144.059,144.059,144.059,0
2021-10-18 08:03:00-04:00,144.01,144.01,144.0,144.0,144.0,0
2021-10-18 08:04:00-04:00,144.01,144.42,143.93,144.42,144.42,0
2021-10-18 08:07:00-04:00,143.98,143.98,143.98,143.98,143.98,0
2021-10-18 08:08:00-04:00,144.0,144.0,143.72,143.8,143.8,0
2021-10-18 08:15:00-04:00,143.97,144.11,143.97,144.11,144.11,0
2021-10-18 08:20:00-04:00,143.9,144.06,143.9,144.06,144.06,0
2021-10-18 08:22:00-04:00,143.99,144.06,143.99,144.06,144.06,0
2021-10-18 08:24:00-04:00,143.8,143.8,143.7,143.7,143.7,0
