Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-26-04-12-00 GMT-0400,142.75,142.75,142.67,142.67,142.67,0
2021-08-26-04-35-00 GMT-0400,142.84,142.84,142.67,142.84,142.84,0
2021-08-26-05-03-00 GMT-0400,142.43,142.48,142.32,142.32,142.32,0
2021-08-26-06-29-00 GMT-0400,142.81,142.81,142.81,142.81,142.81,0
2021-08-26-06-37-00 GMT-0400,142.81,142.81,142.75,142.75,142.75,0
2021-08-26-07-19-00 GMT-0400,142.59,142.59,142.59,142.59,142.59,0
2021-08-26-07-38-00 GMT-0400,142.66,142.66,142.66,142.66,142.66,0
2021-08-26-07-43-00 GMT-0400,142.63,142.63,142.63,142.63,142.63,0
2021-08-26-07-48-00 GMT-0400,142.55,142.55,142.48,142.48,142.48,0
2021-08-26-08-47-00 GMT-0400,142.67,142.75,142.67,142.75,142.75,0
2021-08-26-08-54-00 GMT-0400,142.6,142.6,142.2,142.2,142.2,0
2021-08-26-08-57-00 GMT-0400,142.52,142.52,142.0,142.0,142.0,0
2021-08-26-08-58-00 GMT-0400,142.725,142.725,142.52,142.52,142.52,0
2021-08-26-09-00-00 GMT-0400,142.725,142.725,142.725,142.725,142.725,0
2021-08-26-09-11-00 GMT-0400,142.0,142.725,142.0,142.725,142.725,0
2021-08-26-09-13-00 GMT-0400,143.45,143.45,143.45,143.45,143.45,0
2021-08-26-09-30-00 GMT-0400,142.55999755859375,142.66000366210938,142.02000427246094,142.02000427246094,142.02000427246094,164045
2021-08-26-09-31-00 GMT-0400,142.1199951171875,142.50999450683594,142.10000610351562,142.4600067138672,142.4600067138672,21096
2021-08-26-09-32-00 GMT-0400,142.5,142.6199951171875,142.39999389648438,142.58999633789062,142.58999633789062,12786
2021-08-26-09-33-00 GMT-0400,142.57000732421875,142.69000244140625,142.57000732421875,142.65499877929688,142.65499877929688,23130
2021-08-26-09-34-00 GMT-0400,142.6699981689453,142.7100067138672,142.52000427246094,142.6300048828125,142.6300048828125,20736
2021-08-26-09-35-00 GMT-0400,142.64500427246094,142.65499877929688,142.3300018310547,142.50999450683594,142.50999450683594,16988
2021-08-26-09-36-00 GMT-0400,142.50999450683594,142.5800018310547,142.43499755859375,142.43499755859375,142.43499755859375,12659
2021-08-26-09-37-00 GMT-0400,142.4600067138672,142.4600067138672,142.22999572753906,142.25,142.25,11675
2021-08-26-09-38-00 GMT-0400,142.27000427246094,142.38999938964844,142.25999450683594,142.3699951171875,142.3699951171875,11635
2021-08-26-09-39-00 GMT-0400,142.35499572753906,142.5,142.341796875,142.44000244140625,142.44000244140625,9752
2021-08-26-09-40-00 GMT-0400,142.4199981689453,142.47999572753906,142.41000366210938,142.44000244140625,142.44000244140625,7906
2021-08-26-09-41-00 GMT-0400,142.44000244140625,142.47500610351562,142.38999938964844,142.47000122070312,142.47000122070312,14469
2021-08-26-09-42-00 GMT-0400,142.49000549316406,142.55999755859375,142.4600067138672,142.5399932861328,142.5399932861328,14725
2021-08-26-09-43-00 GMT-0400,142.52999877929688,142.5399932861328,142.48989868164062,142.52000427246094,142.52000427246094,9858
2021-08-26-09-44-00 GMT-0400,142.52000427246094,142.52000427246094,142.3800048828125,142.4199981689453,142.4199981689453,12479
2021-08-26-09-45-00 GMT-0400,142.4499969482422,142.47999572753906,142.1999969482422,142.25999450683594,142.25999450683594,16956
2021-08-26-09-46-00 GMT-0400,142.27000427246094,142.5500030517578,142.27000427246094,142.50999450683594,142.50999450683594,25920
2021-08-26-09-47-00 GMT-0400,142.5500030517578,142.57000732421875,142.33999633789062,142.36000061035156,142.36000061035156,15055
2021-08-26-09-48-00 GMT-0400,142.36000061035156,142.47000122070312,142.35000610351562,142.4499969482422,142.4499969482422,13116
2021-08-26-09-49-00 GMT-0400,142.4600067138672,142.52999877929688,142.36019897460938,142.3699951171875,142.3699951171875,16836
2021-08-26-09-50-00 GMT-0400,142.33999633789062,142.33999633789062,142.1999969482422,142.1999969482422,142.1999969482422,5977
2021-08-26-09-51-00 GMT-0400,142.1699981689453,142.27000427246094,142.13999938964844,142.25999450683594,142.25999450683594,16307
2021-08-26-09-52-00 GMT-0400,142.30999755859375,142.41000366210938,142.24000549316406,142.38999938964844,142.38999938964844,16295
2021-08-26-09-53-00 GMT-0400,142.39999389648438,142.44000244140625,142.36500549316406,142.41000366210938,142.41000366210938,12331
2021-08-26-09-54-00 GMT-0400,142.4499969482422,142.4600067138672,142.30999755859375,142.3300018310547,142.3300018310547,16262
2021-08-26-09-55-00 GMT-0400,142.32000732421875,142.32000732421875,142.2100067138672,142.2100067138672,142.2100067138672,7239
2021-08-26-09-56-00 GMT-0400,142.17999267578125,142.27000427246094,142.1699981689453,142.1999969482422,142.1999969482422,10583
2021-08-26-09-57-00 GMT-0400,142.2100067138672,142.22999572753906,142.13999938964844,142.1699981689453,142.1699981689453,8947
2021-08-26-09-58-00 GMT-0400,142.14999389648438,142.1699981689453,142.10000610351562,142.11000061035156,142.11000061035156,6518
2021-08-26-09-59-00 GMT-0400,142.10000610351562,142.10000610351562,142.02999877929688,142.05999755859375,142.05999755859375,13388
2021-08-26-10-00-00 GMT-0400,142.0399932861328,142.1199951171875,142.02000427246094,142.1199951171875,142.1199951171875,24144
2021-08-26-10-01-00 GMT-0400,142.1199951171875,142.14999389648438,142.0800018310547,142.11000061035156,142.11000061035156,11820
2021-08-26-10-02-00 GMT-0400,142.11000061035156,142.1199951171875,142.07000732421875,142.07000732421875,142.07000732421875,9475
2021-08-26-10-03-00 GMT-0400,142.07000732421875,142.1699981689453,142.07000732421875,142.14999389648438,142.14999389648438,11704
2021-08-26-10-04-00 GMT-0400,142.14999389648438,142.14999389648438,142.0800018310547,142.125,142.125,13322
2021-08-26-10-05-00 GMT-0400,142.13999938964844,142.17999267578125,142.08999633789062,142.1199951171875,142.1199951171875,15515
2021-08-26-10-06-00 GMT-0400,142.1300048828125,142.2100067138672,142.08999633789062,142.10000610351562,142.10000610351562,18267
2021-08-26-10-07-00 GMT-0400,142.10000610351562,142.1300048828125,142.07000732421875,142.11000061035156,142.11000061035156,11752
2021-08-26-10-08-00 GMT-0400,142.10000610351562,142.10000610351562,141.97000122070312,141.99000549316406,141.99000549316406,32829
2021-08-26-10-09-00 GMT-0400,141.9600067138672,142.0500030517578,141.92999267578125,142.0500030517578,142.0500030517578,24270
2021-08-26-10-10-00 GMT-0400,142.05999755859375,142.08999633789062,142.0449981689453,142.0500030517578,142.0500030517578,8008
2021-08-26-10-11-00 GMT-0400,142.05999755859375,142.1300048828125,142.05999755859375,142.0800018310547,142.0800018310547,6154
2021-08-26-10-12-00 GMT-0400,142.0865936279297,142.1199951171875,142.07000732421875,142.0800018310547,142.0800018310547,9214
2021-08-26-10-13-00 GMT-0400,142.0749969482422,142.1199951171875,142.0749969482422,142.08999633789062,142.08999633789062,9348
2021-08-26-10-14-00 GMT-0400,142.08999633789062,142.11500549316406,142.0399932861328,142.06500244140625,142.06500244140625,11638
2021-08-26-10-15-00 GMT-0400,142.05999755859375,142.10000610351562,141.99000549316406,142.0500030517578,142.0500030517578,8052
2021-08-26-10-16-00 GMT-0400,142.0500030517578,142.0500030517578,141.83999633789062,141.86000061035156,141.86000061035156,13635
2021-08-26-10-17-00 GMT-0400,141.85000610351562,141.91000366210938,141.85000610351562,141.8699951171875,141.8699951171875,16004
2021-08-26-10-18-00 GMT-0400,141.85000610351562,141.8699951171875,141.7899932861328,141.82000732421875,141.82000732421875,8942
2021-08-26-10-19-00 GMT-0400,141.8300018310547,141.8350067138672,141.80999755859375,141.82000732421875,141.82000732421875,5472
2021-08-26-10-20-00 GMT-0400,141.82000732421875,141.82000732421875,141.77999877929688,141.80499267578125,141.80499267578125,11219
2021-08-26-10-21-00 GMT-0400,141.7899932861328,141.83999633789062,141.77999877929688,141.80999755859375,141.80999755859375,10081
2021-08-26-10-22-00 GMT-0400,141.7899932861328,141.8350067138672,141.7899932861328,141.82220458984375,141.82220458984375,3073
2021-08-26-10-23-00 GMT-0400,141.80999755859375,141.84500122070312,141.7899932861328,141.82000732421875,141.82000732421875,7044
2021-08-26-10-24-00 GMT-0400,141.82000732421875,141.82000732421875,141.7100067138672,141.75,141.75,10844
2021-08-26-10-25-00 GMT-0400,141.76499938964844,141.8300018310547,141.61000061035156,141.63999938964844,141.63999938964844,58778
2021-08-26-10-26-00 GMT-0400,141.6300048828125,141.67999267578125,141.5279998779297,141.5399932861328,141.5399932861328,46616
2021-08-26-10-27-00 GMT-0400,141.52999877929688,141.75,141.47999572753906,141.72000122070312,141.72000122070312,21986
2021-08-26-10-28-00 GMT-0400,141.72999572753906,141.74000549316406,141.64999389648438,141.6699981689453,141.6699981689453,13687
2021-08-26-10-29-00 GMT-0400,141.6699981689453,141.72000122070312,141.6199951171875,141.6199951171875,141.6199951171875,6320
2021-08-26-10-30-00 GMT-0400,141.6199951171875,141.66000366210938,141.5679931640625,141.5679931640625,141.5679931640625,11868
2021-08-26-10-31-00 GMT-0400,141.55999755859375,141.60499572753906,141.5399932861328,141.5399932861328,141.5399932861328,14769
2021-08-26-10-32-00 GMT-0400,141.52999877929688,141.55999755859375,141.50999450683594,141.50999450683594,141.50999450683594,10946
2021-08-26-10-33-00 GMT-0400,141.50999450683594,141.52000427246094,141.47000122070312,141.49000549316406,141.49000549316406,16420
2021-08-26-10-34-00 GMT-0400,141.47999572753906,141.5399932861328,141.47000122070312,141.5,141.5,12767
2021-08-26-10-35-00 GMT-0400,141.5,141.60000610351562,141.49000549316406,141.5800018310547,141.5800018310547,17551
2021-08-26-10-36-00 GMT-0400,141.58999633789062,141.7100067138672,141.58999633789062,141.66000366210938,141.66000366210938,14235
2021-08-26-10-37-00 GMT-0400,141.67999267578125,141.67999267578125,141.6300048828125,141.6699981689453,141.6699981689453,6041
2021-08-26-10-38-00 GMT-0400,141.69000244140625,141.7899932861328,141.69000244140625,141.77000427246094,141.77000427246094,17901
2021-08-26-10-39-00 GMT-0400,141.77000427246094,141.77000427246094,141.6999969482422,141.74000549316406,141.74000549316406,8927
2021-08-26-10-40-00 GMT-0400,141.74000549316406,141.77000427246094,141.7100067138672,141.75,141.75,7789
2021-08-26-10-41-00 GMT-0400,141.77000427246094,141.8300018310547,141.77000427246094,141.8300018310547,141.8300018310547,10950
2021-08-26-10-42-00 GMT-0400,141.82000732421875,141.86000061035156,141.80999755859375,141.85000610351562,141.85000610351562,8407
2021-08-26-10-43-00 GMT-0400,141.83999633789062,141.91000366210938,141.83999633789062,141.86000061035156,141.86000061035156,12481
2021-08-26-10-44-00 GMT-0400,141.86000061035156,141.88999938964844,141.8300018310547,141.85000610351562,141.85000610351562,13513
2021-08-26-10-45-00 GMT-0400,141.85000610351562,141.9199981689453,141.85000610351562,141.89999389648438,141.89999389648438,9437
2021-08-26-10-46-00 GMT-0400,141.88999938964844,141.94000244140625,141.88999938964844,141.89500427246094,141.89500427246094,7184
2021-08-26-10-47-00 GMT-0400,141.88999938964844,141.97999572753906,141.80999755859375,141.97999572753906,141.97999572753906,17260
2021-08-26-10-48-00 GMT-0400,141.99000549316406,142.00999450683594,141.9499969482422,141.98309326171875,141.98309326171875,7769
2021-08-26-10-49-00 GMT-0400,141.9499969482422,141.9644012451172,141.89999389648438,141.9644012451172,141.9644012451172,6060
2021-08-26-10-50-00 GMT-0400,141.97000122070312,142.08999633789062,141.97000122070312,142.02999877929688,142.02999877929688,9515
2021-08-26-10-51-00 GMT-0400,142.02999877929688,142.02999877929688,141.89999389648438,141.9600067138672,141.9600067138672,9397
2021-08-26-10-52-00 GMT-0400,141.9600067138672,142.02999877929688,141.94000244140625,142.02999877929688,142.02999877929688,5899
2021-08-26-10-53-00 GMT-0400,142.02999877929688,142.0399932861328,141.97999572753906,141.99000549316406,141.99000549316406,7429
2021-08-26-10-54-00 GMT-0400,141.97000122070312,141.99000549316406,141.9499969482422,141.97000122070312,141.97000122070312,12686
2021-08-26-10-55-00 GMT-0400,141.98500061035156,142.0,141.93499755859375,141.97000122070312,141.97000122070312,7661
2021-08-26-10-56-00 GMT-0400,141.97000122070312,142.08999633789062,141.96499633789062,142.07000732421875,142.07000732421875,11709
2021-08-26-10-57-00 GMT-0400,142.05999755859375,142.05999755859375,141.97999572753906,142.0500030517578,142.0500030517578,11320
2021-08-26-10-58-00 GMT-0400,142.05999755859375,142.08999633789062,142.05999755859375,142.0800018310547,142.0800018310547,10837
2021-08-26-10-59-00 GMT-0400,142.09500122070312,142.09500122070312,142.05999755859375,142.05999755859375,142.05999755859375,6764
2021-08-26-11-00-00 GMT-0400,142.02000427246094,142.09500122070312,142.0,142.09500122070312,142.09500122070312,8873
2021-08-26-11-01-00 GMT-0400,142.09500122070312,142.09500122070312,142.00999450683594,142.07000732421875,142.07000732421875,8640
2021-08-26-11-02-00 GMT-0400,142.07000732421875,142.10000610351562,142.07000732421875,142.0800018310547,142.0800018310547,6923
2021-08-26-11-03-00 GMT-0400,142.08999633789062,142.1199951171875,142.0500030517578,142.05999755859375,142.05999755859375,11014
2021-08-26-11-04-00 GMT-0400,142.0500030517578,142.11500549316406,142.0449981689453,142.11000061035156,142.11000061035156,11769
2021-08-26-11-05-00 GMT-0400,142.11000061035156,142.2050018310547,142.09500122070312,142.1999969482422,142.1999969482422,7475
2021-08-26-11-06-00 GMT-0400,142.2100067138672,142.2899932861328,142.2100067138672,142.2899932861328,142.2899932861328,6089
2021-08-26-11-07-00 GMT-0400,142.30999755859375,142.32000732421875,142.27999877929688,142.27999877929688,142.27999877929688,3324
2021-08-26-11-08-00 GMT-0400,142.25999450683594,142.33999633789062,142.25,142.33999633789062,142.33999633789062,5108
2021-08-26-11-09-00 GMT-0400,142.36000061035156,142.36000061035156,142.3300018310547,142.35000610351562,142.35000610351562,3065
2021-08-26-11-10-00 GMT-0400,142.32000732421875,142.32000732421875,142.25,142.25,142.25,5048
2021-08-26-11-11-00 GMT-0400,142.25,142.30999755859375,142.25,142.2899932861328,142.2899932861328,8294
2021-08-26-11-12-00 GMT-0400,142.30999755859375,142.33999633789062,142.25999450683594,142.26499938964844,142.26499938964844,6880
2021-08-26-11-13-00 GMT-0400,142.27000427246094,142.27000427246094,142.19000244140625,142.22000122070312,142.22000122070312,7927
