Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-05 04:00:00-04:00,130.0,130.0,129.85,129.85,129.85,0
2022-10-05 04:02:00-04:00,129.99,130.0,129.99,130.0,130.0,0
2022-10-05 04:29:00-04:00,129.65,129.65,129.65,129.65,129.65,0
2022-10-05 04:32:00-04:00,130.0,130.01,130.0,130.01,130.01,0
2022-10-05 05:00:00-04:00,129.94,129.94,129.94,129.94,129.94,0
2022-10-05 05:57:00-04:00,129.45,129.45,129.45,129.45,129.45,0
2022-10-05 06:29:00-04:00,129.44,129.44,129.44,129.44,129.44,0
2022-10-05 06:41:00-04:00,129.41,129.41,129.4,129.4,129.4,0
2022-10-05 06:45:00-04:00,129.43,130.0,129.43,130.0,130.0,0
2022-10-05 06:48:00-04:00,129.61,129.61,129.6,129.6,129.6,0
2022-10-05 06:58:00-04:00,129.77,129.77,129.76,129.76,129.76,0
2022-10-05 07:00:00-04:00,129.55,129.64,129.55,129.55,129.55,0
2022-10-05 07:02:00-04:00,130.0,130.01,129.99,129.99,129.99,0
2022-10-05 07:33:00-04:00,129.88,129.88,129.88,129.88,129.88,0
2022-10-05 07:34:00-04:00,129.86,129.86,129.86,129.86,129.86,0
2022-10-05 07:35:00-04:00,129.85,129.85,129.85,129.85,129.85,0
2022-10-05 07:39:00-04:00,129.77,130.03,129.77,130.0,130.0,0
2022-10-05 07:49:00-04:00,129.87,129.87,129.86,129.87,129.87,0
2022-10-05 07:50:00-04:00,129.87,129.87,129.85,129.85,129.85,0
2022-10-05 07:51:00-04:00,129.87,129.87,129.87,129.87,129.87,0
2022-10-05 07:55:00-04:00,129.81,129.81,129.81,129.81,129.81,0
2022-10-05 07:56:00-04:00,129.79,129.79,129.79,129.79,129.79,0
2022-10-05 07:58:00-04:00,129.84,129.84,129.8,129.8,129.8,0
2022-10-05 08:00:00-04:00,129.4,130.9985,128.5015,129.6,129.6,0
2022-10-05 08:01:00-04:00,130.25,130.25,129.05,129.05,129.05,0
2022-10-05 08:03:00-04:00,129.85,129.85,129.58,129.58,129.58,0
2022-10-05 08:05:00-04:00,129.8285,129.8285,129.35,129.35,129.35,0
2022-10-05 08:10:00-04:00,129.33,129.33,129.06,129.06,129.06,0
2022-10-05 08:13:00-04:00,129.24,129.51,129.24,129.51,129.51,0
2022-10-05 08:14:00-04:00,129.4,129.49,129.4,129.49,129.49,0
2022-10-05 08:15:00-04:00,129.41,129.41,129.41,129.41,129.41,0
2022-10-05 08:17:00-04:00,129.41,129.41,129.4,129.41,129.41,0
2022-10-05 08:24:00-04:00,129.38,129.6,129.38,129.6,129.6,0
2022-10-05 08:31:00-04:00,129.43,129.45,129.25,129.45,129.45,0
2022-10-05 08:32:00-04:00,129.25,129.25,129.25,129.25,129.25,0
2022-10-05 08:40:00-04:00,129.3,129.41,129.3,129.4,129.4,0
2022-10-05 08:42:00-04:00,129.4,129.4,129.4,129.4,129.4,0
2022-10-05 08:49:00-04:00,129.28,129.28,129.28,129.28,129.28,0
2022-10-05 08:50:00-04:00,129.39,129.4,129.38,129.39,129.39,0
2022-10-05 08:57:00-04:00,129.25,129.34,129.25,129.25,129.25,0
2022-10-05 08:58:00-04:00,129.34,129.34,129.34,129.34,129.34,0
2022-10-05 08:59:00-04:00,129.32,129.32,129.32,129.32,129.32,0
2022-10-05 09:03:00-04:00,129.25,129.3,129.25,129.3,129.3,0
2022-10-05 09:04:00-04:00,129.39,129.4,129.39,129.4,129.4,0
2022-10-05 09:05:00-04:00,129.3,129.39,129.3,129.39,129.39,0
2022-10-05 09:09:00-04:00,129.25,129.3,129.06,129.06,129.06,0
2022-10-05 09:11:00-04:00,129.04,129.04,129.04,129.04,129.04,0
2022-10-05 09:13:00-04:00,129.09,129.09,129.09,129.09,129.09,0
2022-10-05 09:14:00-04:00,129.07,129.07,129.05,129.05,129.05,0
2022-10-05 09:30:00-04:00,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,6872
2022-10-05 09:32:00-04:00,129.52000427246094,129.7899932861328,129.44000244140625,129.44000244140625,129.44000244140625,130580
2022-10-05 09:33:00-04:00,129.5,129.72999572753906,129.44000244140625,129.72999572753906,129.72999572753906,13660
2022-10-05 09:34:00-04:00,129.63999938964844,129.8000030517578,129.61000061035156,129.72999572753906,129.72999572753906,12494
2022-10-05 09:35:00-04:00,129.8000030517578,129.9600067138672,129.75,129.82000732421875,129.82000732421875,28516
2022-10-05 09:36:00-04:00,129.8000030517578,129.9199981689453,129.8000030517578,129.8800048828125,129.8800048828125,18962
2022-10-05 09:37:00-04:00,129.88999938964844,129.88999938964844,129.77000427246094,129.80999755859375,129.80999755859375,11948
2022-10-05 09:38:00-04:00,129.80999755859375,129.89999389648438,129.7550048828125,129.83999633789062,129.83999633789062,13725
2022-10-05 09:39:00-04:00,129.8000030517578,129.88499450683594,129.69000244140625,129.8800048828125,129.8800048828125,17626
2022-10-05 09:40:00-04:00,129.88560485839844,129.97999572753906,129.86000061035156,129.86000061035156,129.86000061035156,15712
2022-10-05 09:41:00-04:00,129.86000061035156,130.02000427246094,129.7899932861328,130.0,130.0,18382
2022-10-05 09:42:00-04:00,129.97000122070312,130.08999633789062,129.77000427246094,129.77000427246094,129.77000427246094,13508
2022-10-05 09:43:00-04:00,129.75,129.80999755859375,129.5800018310547,129.77000427246094,129.77000427246094,22537
2022-10-05 09:44:00-04:00,129.74000549316406,129.74000549316406,129.57000732421875,129.60000610351562,129.60000610351562,48551
2022-10-05 09:45:00-04:00,129.5800018310547,129.60000610351562,129.38999938964844,129.47500610351562,129.47500610351562,23206
2022-10-05 09:46:00-04:00,129.4600067138672,129.52000427246094,129.375,129.50999450683594,129.50999450683594,15778
