Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-10 04:00:00-05:00,148.95,148.95,148.95,148.95,148.95,0
2022-03-10 04:08:00-05:00,149.0,149.0,149.0,149.0,149.0,0
2022-03-10 04:11:00-05:00,149.04,149.06,149.04,149.06,149.06,0
2022-03-10 04:18:00-05:00,148.98,148.98,148.98,148.98,148.98,0
2022-03-10 04:28:00-05:00,148.87,148.87,148.87,148.87,148.87,0
2022-03-10 04:30:00-05:00,149.01,149.01,148.77,148.77,148.77,0
2022-03-10 04:35:00-05:00,148.58,148.58,148.54,148.54,148.54,0
2022-03-10 04:36:00-05:00,148.56,148.56,148.56,148.56,148.56,0
2022-03-10 04:50:00-05:00,149.0,149.48,149.0,149.48,149.48,0
2022-03-10 04:53:00-05:00,148.99,148.99,148.99,148.99,148.99,0
2022-03-10 04:54:00-05:00,149.1,149.12,148.99,148.99,148.99,0
2022-03-10 05:05:00-05:00,148.79,148.79,148.7,148.7,148.7,0
2022-03-10 05:16:00-05:00,148.7,148.7,148.7,148.7,148.7,0
2022-03-10 05:25:00-05:00,148.71,148.71,148.71,148.71,148.71,0
2022-03-10 05:26:00-05:00,148.6,148.6,148.6,148.6,148.6,0
2022-03-10 05:35:00-05:00,148.5,148.5,148.5,148.5,148.5,0
2022-03-10 05:55:00-05:00,149.23,149.23,149.23,149.23,149.23,0
2022-03-10 06:26:00-05:00,148.62,148.62,148.62,148.62,148.62,0
2022-03-10 06:41:00-05:00,148.52,148.52,148.52,148.52,148.52,0
2022-03-10 06:52:00-05:00,148.47,148.47,148.47,148.47,148.47,0
2022-03-10 07:00:00-05:00,148.35,149.14,148.35,148.46,148.46,0
2022-03-10 07:01:00-05:00,148.4,148.4,148.2,148.2,148.2,0
2022-03-10 07:04:00-05:00,148.25,148.25,148.25,148.25,148.25,0
2022-03-10 07:14:00-05:00,148.79,148.79,148.79,148.79,148.79,0
2022-03-10 07:42:00-05:00,148.34,148.34,148.34,148.34,148.34,0
2022-03-10 07:46:00-05:00,148.18,148.2,148.12,148.12,148.12,0
2022-03-10 07:47:00-05:00,148.33,148.33,148.33,148.33,148.33,0
2022-03-10 07:48:00-05:00,148.39,148.39,148.39,148.39,148.39,0
2022-03-10 07:55:00-05:00,148.2,148.2,147.9,147.92,147.92,0
2022-03-10 07:58:00-05:00,147.79,147.79,147.79,147.79,147.79,0
2022-03-10 08:00:00-05:00,148.25,149.141,147.36,147.36,147.36,0
2022-03-10 08:01:00-05:00,147.58,147.58,147.58,147.58,147.58,0
2022-03-10 08:03:00-05:00,146.92,146.92,146.92,146.92,146.92,0
2022-03-10 08:05:00-05:00,147.36,147.52,147.36,147.52,147.52,0
2022-03-10 08:06:00-05:00,147.33,147.33,147.33,147.33,147.33,0
2022-03-10 08:12:00-05:00,147.43,147.43,147.43,147.43,147.43,0
2022-03-10 08:13:00-05:00,147.35,147.35,147.34,147.34,147.34,0
2022-03-10 08:15:00-05:00,147.36,147.79,147.34,147.71,147.71,0
2022-03-10 08:16:00-05:00,147.53,147.53,147.52,147.52,147.52,0
2022-03-10 08:22:00-05:00,148.0,148.0,148.0,148.0,148.0,0
2022-03-10 08:25:00-05:00,147.82,147.82,147.82,147.82,147.82,0
2022-03-10 08:27:00-05:00,148.3,148.3,148.3,148.3,148.3,0
2022-03-10 08:29:00-05:00,148.35,148.49,148.35,148.46,148.46,0
2022-03-10 08:30:00-05:00,147.8212,147.8212,147.8212,147.8212,147.8212,0
2022-03-10 08:32:00-05:00,148.49,148.49,148.49,148.49,148.49,0
2022-03-10 08:36:00-05:00,148.35,148.35,148.35,148.35,148.35,0
2022-03-10 08:39:00-05:00,148.16,148.16,148.16,148.16,148.16,0
2022-03-10 08:44:00-05:00,148.24,148.4988,148.24,148.4988,148.4988,0
2022-03-10 08:46:00-05:00,148.43,148.5,148.29,148.29,148.29,0
2022-03-10 08:52:00-05:00,148.3,148.3,148.25,148.25,148.25,0
2022-03-10 08:58:00-05:00,148.5,148.5,148.43,148.43,148.43,0
2022-03-10 09:02:00-05:00,148.49,148.49,148.25,148.25,148.25,0
2022-03-10 09:06:00-05:00,148.25,148.5,148.25,148.5,148.5,0
2022-03-10 09:08:00-05:00,148.16,148.25,148.16,148.25,148.25,0
2022-03-10 09:10:00-05:00,148.25,148.29,148.16,148.16,148.16,0
2022-03-10 09:11:00-05:00,148.29,148.41,148.29,148.41,148.41,0
2022-03-10 09:12:00-05:00,148.16,148.46,148.16,148.46,148.46,0
2022-03-10 09:30:00-05:00,147.8000030517578,147.88999938964844,147.5399932861328,147.55999755859375,147.55999755859375,24692
2022-03-10 09:31:00-05:00,147.52999877929688,147.80999755859375,147.3000030517578,147.78500366210938,147.78500366210938,116727
2022-03-10 09:32:00-05:00,147.7550048828125,148.02000427246094,147.47000122070312,147.74899291992188,147.74899291992188,30668
2022-03-10 09:33:00-05:00,147.68499755859375,148.16000366210938,147.5800018310547,147.61000061035156,147.61000061035156,15354
2022-03-10 09:34:00-05:00,147.61000061035156,148.0489959716797,147.5500030517578,147.92999267578125,147.92999267578125,20322
2022-03-10 09:35:00-05:00,147.88999938964844,148.22999572753906,147.86000061035156,148.17999267578125,148.17999267578125,16164
2022-03-10 09:36:00-05:00,148.11000061035156,148.27999877929688,147.9600067138672,148.05499267578125,148.05499267578125,19192
2022-03-10 09:37:00-05:00,148.02000427246094,148.07000732421875,147.82000732421875,147.83250427246094,147.83250427246094,13242
