Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-29-04-44-00 GMT-0400,154.64,155.0,154.64,155.0,155.0,0
2022-03-29-04-52-00 GMT-0400,153.92,153.92,153.88,153.88,153.88,0
2022-03-29-05-29-00 GMT-0400,154.65,154.65,154.65,154.65,154.65,0
2022-03-29-05-46-00 GMT-0400,154.5,154.5,154.5,154.5,154.5,0
2022-03-29-05-52-00 GMT-0400,154.72,154.72,154.72,154.72,154.72,0
2022-03-29-06-07-00 GMT-0400,154.6,154.6,154.06,154.06,154.06,0
2022-03-29-06-11-00 GMT-0400,154.6,154.6,154.05,154.05,154.05,0
2022-03-29-06-12-00 GMT-0400,154.05,154.05,154.05,154.05,154.05,0
2022-03-29-06-14-00 GMT-0400,154.1,154.6,154.1,154.6,154.6,0
2022-03-29-06-16-00 GMT-0400,154.6,154.6,154.6,154.6,154.6,0
2022-03-29-06-36-00 GMT-0400,154.64,154.64,154.64,154.64,154.64,0
2022-03-29-06-44-00 GMT-0400,154.64,154.72,154.6,154.72,154.72,0
2022-03-29-06-59-00 GMT-0400,154.69,154.73,154.69,154.73,154.73,0
2022-03-29-07-00-00 GMT-0400,154.69,154.69,154.46,154.5,154.5,0
2022-03-29-07-03-00 GMT-0400,154.56,154.56,154.56,154.56,154.56,0
2022-03-29-07-22-00 GMT-0400,154.55,154.55,154.55,154.55,154.55,0
2022-03-29-07-25-00 GMT-0400,154.58,154.58,154.58,154.58,154.58,0
2022-03-29-07-52-00 GMT-0400,154.54,154.54,154.54,154.54,154.54,0
2022-03-29-07-53-00 GMT-0400,154.56,154.58,154.5,154.56,154.56,0
2022-03-29-08-00-00 GMT-0400,154.56,154.7,153.0012,154.7,154.7,0
2022-03-29-08-01-00 GMT-0400,153.88,154.7,153.88,154.7,154.7,0
2022-03-29-08-02-00 GMT-0400,154.56,154.71,154.56,154.71,154.71,0
2022-03-29-08-04-00 GMT-0400,154.66,154.7288,154.56,154.56,154.56,0
2022-03-29-08-05-00 GMT-0400,154.6443,154.6443,154.6443,154.6443,154.6443,0
2022-03-29-08-08-00 GMT-0400,154.2,154.45,154.2,154.45,154.45,0
2022-03-29-08-11-00 GMT-0400,154.45,154.56,154.45,154.56,154.56,0
2022-03-29-08-12-00 GMT-0400,154.2,154.2,154.2,154.2,154.2,0
2022-03-29-08-18-00 GMT-0400,154.1,154.1,154.1,154.1,154.1,0
2022-03-29-08-23-00 GMT-0400,154.45,154.45,154.45,154.45,154.45,0
2022-03-29-08-24-00 GMT-0400,154.57,154.7,154.57,154.7,154.7,0
2022-03-29-08-25-00 GMT-0400,154.64,154.73,154.64,154.73,154.73,0
2022-03-29-08-27-00 GMT-0400,154.73,154.73,154.73,154.73,154.73,0
2022-03-29-08-28-00 GMT-0400,154.7,154.7,154.7,154.7,154.7,0
2022-03-29-08-29-00 GMT-0400,154.66,154.66,154.66,154.66,154.66,0
2022-03-29-08-34-00 GMT-0400,154.7288,154.7288,154.7288,154.7288,154.7288,0
2022-03-29-08-37-00 GMT-0400,154.26,154.26,154.26,154.26,154.26,0
2022-03-29-08-38-00 GMT-0400,154.6,154.6,154.56,154.6,154.6,0
2022-03-29-08-39-00 GMT-0400,154.1612,154.1612,154.1612,154.1612,154.1612,0
2022-03-29-08-51-00 GMT-0400,154.26,154.26,154.1,154.1,154.1,0
2022-03-29-08-52-00 GMT-0400,154.726,154.726,154.21,154.47,154.47,0
2022-03-29-08-53-00 GMT-0400,154.62,154.72,154.62,154.72,154.72,0
2022-03-29-08-54-00 GMT-0400,154.21,154.21,154.21,154.21,154.21,0
2022-03-29-08-59-00 GMT-0400,154.24,154.73,154.24,154.73,154.73,0
2022-03-29-09-03-00 GMT-0400,154.47,154.47,154.47,154.47,154.47,0
2022-03-29-09-04-00 GMT-0400,154.73,154.73,154.54,154.68,154.68,0
2022-03-29-09-05-00 GMT-0400,154.53,154.53,154.53,154.53,154.53,0
2022-03-29-09-06-00 GMT-0400,154.0,154.69,154.0,154.69,154.69,0
2022-03-29-09-07-00 GMT-0400,154.0,154.73,154.0,154.73,154.73,0
2022-03-29-09-09-00 GMT-0400,154.39,154.39,154.0,154.0,154.0,0
2022-03-29-09-10-00 GMT-0400,154.72,154.72,154.39,154.39,154.39,0
2022-03-29-09-11-00 GMT-0400,154.1208,154.72,154.1208,154.33,154.33,0
2022-03-29-09-12-00 GMT-0400,154.65,154.65,154.33,154.33,154.33,0
2022-03-29-09-13-00 GMT-0400,154.33,154.72,154.33,154.65,154.65,0
2022-03-29-09-14-00 GMT-0400,154.65,154.86,154.65,154.86,154.86,0
2022-03-29-09-30-00 GMT-0400,156.0,156.0449981689453,156.0,156.0449981689453,156.0449981689453,295643
2022-03-29-09-31-00 GMT-0400,156.05999755859375,156.08999633789062,155.57000732421875,155.86000061035156,155.86000061035156,37093
2022-03-29-09-32-00 GMT-0400,155.9499969482422,156.3000030517578,155.83999633789062,156.05999755859375,156.05999755859375,23546
2022-03-29-09-33-00 GMT-0400,156.1999969482422,156.47000122070312,155.99000549316406,156.11000061035156,156.11000061035156,14692
2022-03-29-09-34-00 GMT-0400,156.10499572753906,156.11000061035156,155.6199951171875,155.6699981689453,155.6699981689453,17499
2022-03-29-09-35-00 GMT-0400,155.83999633789062,156.27499389648438,155.83999633789062,156.02999877929688,156.02999877929688,19571
