Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-28 04:00:00-04:00,141.59,141.59,141.59,141.59,141.59,0
2021-10-28 04:02:00-04:00,141.85,141.85,141.85,141.85,141.85,0
2021-10-28 04:03:00-04:00,141.84,141.84,141.84,141.84,141.84,0
2021-10-28 04:10:00-04:00,141.74,141.74,141.74,141.74,141.74,0
2021-10-28 04:53:00-04:00,141.78,141.78,141.78,141.78,141.78,0
2021-10-28 05:53:00-04:00,141.8,141.8,141.8,141.8,141.8,0
2021-10-28 06:15:00-04:00,142.03,142.03,142.03,142.03,142.03,0
2021-10-28 06:17:00-04:00,141.83,141.83,141.78,141.78,141.78,0
2021-10-28 06:24:00-04:00,141.83,141.83,141.83,141.83,141.83,0
2021-10-28 06:50:00-04:00,141.85,141.85,141.64,141.7,141.7,0
2021-10-28 07:00:00-04:00,141.7,141.96,141.65,141.96,141.96,0
2021-10-28 07:19:00-04:00,142.0,142.0,142.0,142.0,142.0,0
2021-10-28 07:20:00-04:00,142.02,142.02,142.02,142.02,142.02,0
2021-10-28 07:36:00-04:00,141.83,141.93,141.83,141.93,141.93,0
2021-10-28 07:49:00-04:00,141.93,141.93,141.93,141.93,141.93,0
2021-10-28 07:52:00-04:00,141.82,141.97,141.82,141.97,141.97,0
2021-10-28 07:56:00-04:00,141.85,141.85,141.81,141.81,141.81,0
2021-10-28 07:57:00-04:00,141.81,141.81,141.81,141.81,141.81,0
2021-10-28 08:00:00-04:00,141.58,141.76,141.58,141.76,141.76,0
2021-10-28 08:04:00-04:00,141.97,141.97,141.97,141.97,141.97,0
2021-10-28 08:08:00-04:00,141.92,141.92,141.92,141.92,141.92,0
2021-10-28 08:10:00-04:00,141.95,141.95,141.95,141.95,141.95,0
2021-10-28 08:11:00-04:00,141.82,141.82,141.82,141.82,141.82,0
2021-10-28 08:23:00-04:00,141.88,141.96,141.88,141.96,141.96,0
2021-10-28 08:24:00-04:00,142.02,142.02,141.9,141.93,141.93,0
2021-10-28 08:28:00-04:00,141.9,141.9,141.9,141.9,141.9,0
2021-10-28 08:40:00-04:00,141.9,141.9,141.82,141.82,141.82,0
2021-10-28 08:52:00-04:00,141.82,141.82,141.61,141.62,141.62,0
2021-10-28 08:53:00-04:00,141.62,141.62,141.62,141.62,141.62,0
