Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-07-04-00-00 GMT-0500,152.43,152.67,152.43,152.64,152.64,0
2021-12-07-04-01-00 GMT-0500,152.71,152.71,152.69,152.69,152.69,0
2021-12-07-04-06-00 GMT-0500,152.81,152.81,152.81,152.81,152.81,0
2021-12-07-04-07-00 GMT-0500,152.72,152.72,152.72,152.72,152.72,0
2021-12-07-04-19-00 GMT-0500,152.77,152.81,152.77,152.81,152.81,0
2021-12-07-04-20-00 GMT-0500,152.92,152.94,152.92,152.94,152.94,0
2021-12-07-04-21-00 GMT-0500,152.93,152.93,152.93,152.93,152.93,0
2021-12-07-04-22-00 GMT-0500,152.94,152.94,152.93,152.93,152.93,0
2021-12-07-04-23-00 GMT-0500,152.83,152.83,152.83,152.83,152.83,0
2021-12-07-04-27-00 GMT-0500,152.94,152.94,152.94,152.94,152.94,0
2021-12-07-04-30-00 GMT-0500,152.92,152.92,152.92,152.92,152.92,0
2021-12-07-04-35-00 GMT-0500,152.81,152.83,152.63,152.64,152.64,0
2021-12-07-04-37-00 GMT-0500,152.74,152.74,152.74,152.74,152.74,0
2021-12-07-04-42-00 GMT-0500,152.64,152.64,152.64,152.64,152.64,0
2021-12-07-04-43-00 GMT-0500,152.64,152.71,152.64,152.71,152.71,0
2021-12-07-04-47-00 GMT-0500,152.71,152.71,152.71,152.71,152.71,0
2021-12-07-05-02-00 GMT-0500,152.7,152.71,152.62,152.67,152.67,0
2021-12-07-05-09-00 GMT-0500,152.65,152.65,152.65,152.65,152.65,0
2021-12-07-05-10-00 GMT-0500,152.71,152.72,152.71,152.72,152.72,0
2021-12-07-05-18-00 GMT-0500,152.67,152.8,152.67,152.8,152.8,0
2021-12-07-05-27-00 GMT-0500,152.62,152.62,152.62,152.62,152.62,0
2021-12-07-05-29-00 GMT-0500,152.8,152.8,152.8,152.8,152.8,0
2021-12-07-05-41-00 GMT-0500,152.8,152.88,152.8,152.88,152.88,0
2021-12-07-05-48-00 GMT-0500,152.72,152.72,152.7,152.7,152.7,0
2021-12-07-05-49-00 GMT-0500,152.74,152.74,152.7,152.7,152.7,0
2021-12-07-05-50-00 GMT-0500,152.7,152.7,152.7,152.7,152.7,0
2021-12-07-05-53-00 GMT-0500,152.7,152.7,152.64,152.7,152.7,0
2021-12-07-06-06-00 GMT-0500,152.8,152.87,152.8,152.87,152.87,0
2021-12-07-06-08-00 GMT-0500,152.88,152.88,152.88,152.88,152.88,0
2021-12-07-06-11-00 GMT-0500,152.88,153.0,152.88,153.0,153.0,0
2021-12-07-06-12-00 GMT-0500,152.96,152.96,152.96,152.96,152.96,0
2021-12-07-06-13-00 GMT-0500,152.9,152.9,152.87,152.87,152.87,0
2021-12-07-06-20-00 GMT-0500,152.87,152.88,152.87,152.88,152.88,0
2021-12-07-06-26-00 GMT-0500,152.83,152.83,152.72,152.72,152.72,0
2021-12-07-06-27-00 GMT-0500,152.76,152.76,152.72,152.72,152.72,0
2021-12-07-06-30-00 GMT-0500,152.85,152.85,152.85,152.85,152.85,0
2021-12-07-06-35-00 GMT-0500,152.73,152.73,152.65,152.65,152.65,0
2021-12-07-06-47-00 GMT-0500,152.85,152.85,152.83,152.83,152.83,0
2021-12-07-06-48-00 GMT-0500,152.82,152.82,152.79,152.8,152.8,0
2021-12-07-06-55-00 GMT-0500,152.79,152.8,152.79,152.8,152.8,0
2021-12-07-06-57-00 GMT-0500,152.79,152.79,152.79,152.79,152.79,0
2021-12-07-07-00-00 GMT-0500,152.75,152.75,152.68,152.75,152.75,0
2021-12-07-07-01-00 GMT-0500,152.77,152.77,152.77,152.77,152.77,0
2021-12-07-07-04-00 GMT-0500,152.68,152.68,152.67,152.67,152.67,0
2021-12-07-07-05-00 GMT-0500,152.65,152.65,152.42,152.43,152.43,0
2021-12-07-07-06-00 GMT-0500,152.47,152.54,152.47,152.49,152.49,0
2021-12-07-07-07-00 GMT-0500,152.54,152.54,152.54,152.54,152.54,0
2021-12-07-07-10-00 GMT-0500,152.66,152.66,152.66,152.66,152.66,0
2021-12-07-07-12-00 GMT-0500,152.6,152.6,152.6,152.6,152.6,0
2021-12-07-07-13-00 GMT-0500,152.58,152.58,152.58,152.58,152.58,0
