Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-09 04:00:00-05:00,139.5,139.5,138.57,139.39,139.39,0
2023-02-09 04:12:00-05:00,139.07,139.07,139.07,139.07,139.07,0
2023-02-09 04:18:00-05:00,139.15,139.15,139.15,139.15,139.15,0
2023-02-09 04:21:00-05:00,139.12,139.12,139.12,139.12,139.12,0
2023-02-09 04:23:00-05:00,139.18,139.18,139.12,139.12,139.12,0
2023-02-09 04:26:00-05:00,139.09,139.09,138.96,138.96,138.96,0
2023-02-09 04:30:00-05:00,139.09,139.12,139.09,139.12,139.12,0
2023-02-09 04:48:00-05:00,139.17,139.17,139.17,139.17,139.17,0
2023-02-09 04:51:00-05:00,139.18,139.18,139.18,139.18,139.18,0
2023-02-09 05:09:00-05:00,139.17,139.18,139.17,139.17,139.17,0
2023-02-09 05:11:00-05:00,139.1,139.1,139.1,139.1,139.1,0
2023-02-09 05:28:00-05:00,139.18,139.21,139.18,139.21,139.21,0
2023-02-09 05:48:00-05:00,139.17,139.19,139.17,139.19,139.19,0
2023-02-09 05:53:00-05:00,139.2,139.2,139.2,139.2,139.2,0
2023-02-09 05:57:00-05:00,139.13,139.18,139.13,139.18,139.18,0
2023-02-09 06:06:00-05:00,139.12,139.17,139.12,139.17,139.17,0
2023-02-09 06:16:00-05:00,139.1,139.1,139.09,139.09,139.09,0
2023-02-09 06:30:00-05:00,139.17,139.17,139.1,139.1,139.1,0
2023-02-09 06:48:00-05:00,139.19,139.19,139.19,139.19,139.19,0
2023-02-09 06:56:00-05:00,139.19,139.19,139.18,139.18,139.18,0
2023-02-09 07:00:00-05:00,139.09,139.2,139.09,139.2,139.2,0
2023-02-09 07:08:00-05:00,139.05,139.05,138.9,138.9,138.9,0
2023-02-09 07:11:00-05:00,139.0,139.0,139.0,139.0,139.0,0
2023-02-09 07:17:00-05:00,138.99,138.99,138.96,138.96,138.96,0
2023-02-09 07:26:00-05:00,138.96,138.96,138.96,138.96,138.96,0
