Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-17-04-04-00 GMT-0400,144.89,144.89,144.89,144.89,144.89,0
2021-08-17-04-06-00 GMT-0400,144.89,144.89,144.37,144.37,144.37,0
2021-08-17-04-15-00 GMT-0400,144.4,144.4,144.4,144.4,144.4,0
2021-08-17-04-34-00 GMT-0400,144.45,144.45,144.45,144.45,144.45,0
2021-08-17-04-42-00 GMT-0400,144.38,144.38,144.38,144.38,144.38,0
2021-08-17-04-46-00 GMT-0400,144.33,144.38,144.33,144.38,144.38,0
2021-08-17-04-50-00 GMT-0400,144.55,144.55,144.55,144.55,144.55,0
2021-08-17-05-24-00 GMT-0400,144.26,144.26,144.26,144.26,144.26,0
2021-08-17-05-33-00 GMT-0400,144.25,144.25,144.25,144.25,144.25,0
2021-08-17-05-47-00 GMT-0400,144.21,144.21,144.21,144.21,144.21,0
2021-08-17-05-58-00 GMT-0400,144.2,144.2,144.2,144.2,144.2,0
2021-08-17-06-08-00 GMT-0400,144.55,144.64,144.25,144.42,144.42,0
2021-08-17-06-17-00 GMT-0400,144.42,144.42,144.39,144.39,144.39,0
2021-08-17-06-23-00 GMT-0400,144.42,144.42,144.42,144.42,144.42,0
2021-08-17-06-26-00 GMT-0400,144.39,144.39,144.39,144.39,144.39,0
2021-08-17-07-00-00 GMT-0400,144.2,144.2,144.02,144.02,144.02,0
2021-08-17-07-08-00 GMT-0400,144.02,144.02,144.02,144.02,144.02,0
2021-08-17-07-09-00 GMT-0400,144.36,144.36,144.36,144.36,144.36,0
2021-08-17-07-17-00 GMT-0400,144.42,144.42,144.4,144.4,144.4,0
2021-08-17-07-33-00 GMT-0400,144.27,144.27,144.27,144.27,144.27,0
2021-08-17-07-40-00 GMT-0400,144.2,144.2,144.18,144.18,144.18,0
2021-08-17-07-49-00 GMT-0400,144.38,144.4,144.38,144.4,144.4,0
2021-08-17-07-50-00 GMT-0400,144.4,144.42,144.4,144.42,144.42,0
2021-08-17-07-51-00 GMT-0400,144.42,144.5,144.42,144.5,144.5,0
2021-08-17-08-00-00 GMT-0400,144.88,144.88,144.18,144.18,144.18,0
2021-08-17-08-02-00 GMT-0400,144.279,144.279,144.279,144.279,144.279,0
2021-08-17-08-06-00 GMT-0400,144.5,144.5,144.5,144.5,144.5,0
2021-08-17-08-14-00 GMT-0400,144.5,144.5,144.49,144.49,144.49,0
2021-08-17-08-23-00 GMT-0400,144.49,144.49,144.49,144.49,144.49,0
2021-08-17-08-31-00 GMT-0400,144.46,144.55,144.45,144.55,144.55,0
2021-08-17-08-32-00 GMT-0400,144.44,144.44,144.44,144.44,144.44,0
2021-08-17-08-36-00 GMT-0400,144.56,144.56,144.56,144.56,144.56,0
2021-08-17-08-38-00 GMT-0400,144.65,144.87,144.56,144.87,144.87,0
2021-08-17-08-40-00 GMT-0400,144.53,144.64,144.53,144.64,144.64,0
2021-08-17-08-41-00 GMT-0400,144.64,144.64,144.34,144.64,144.64,0
2021-08-17-08-42-00 GMT-0400,144.79,144.79,144.54,144.54,144.54,0
2021-08-17-08-47-00 GMT-0400,144.72,144.72,144.72,144.72,144.72,0
2021-08-17-08-48-00 GMT-0400,144.33,144.33,144.33,144.33,144.33,0
2021-08-17-08-58-00 GMT-0400,144.2,144.67,144.0,144.61,144.61,0
2021-08-17-09-01-00 GMT-0400,144.78,144.78,144.78,144.78,144.78,0
2021-08-17-09-07-00 GMT-0400,144.78,144.88,144.19,144.88,144.88,0
