Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-28-04-00-00 GMT-0400,145.93,145.93,145.35,145.35,145.35,0
2022-07-28-04-01-00 GMT-0400,145.74,145.84,145.67,145.67,145.67,0
2022-07-28-04-04-00 GMT-0400,145.66,145.66,145.66,145.66,145.66,0
2022-07-28-04-12-00 GMT-0400,145.91,145.91,145.91,145.91,145.91,0
2022-07-28-04-21-00 GMT-0400,145.6,145.6,145.59,145.59,145.59,0
2022-07-28-04-25-00 GMT-0400,145.58,145.58,145.58,145.58,145.58,0
2022-07-28-04-28-00 GMT-0400,145.56,145.56,145.56,145.56,145.56,0
2022-07-28-04-29-00 GMT-0400,145.45,145.45,145.45,145.45,145.45,0
2022-07-28-04-30-00 GMT-0400,145.48,145.48,145.48,145.48,145.48,0
2022-07-28-04-43-00 GMT-0400,145.59,145.59,145.59,145.59,145.59,0
2022-07-28-05-04-00 GMT-0400,145.53,145.58,145.53,145.58,145.58,0
2022-07-28-05-11-00 GMT-0400,145.55,145.55,145.55,145.55,145.55,0
2022-07-28-05-29-00 GMT-0400,145.35,145.35,145.32,145.32,145.32,0
2022-07-28-05-53-00 GMT-0400,145.06,145.06,145.06,145.06,145.06,0
2022-07-28-05-56-00 GMT-0400,145.09,145.09,145.06,145.06,145.06,0
2022-07-28-06-40-00 GMT-0400,145.47,145.47,145.47,145.47,145.47,0
2022-07-28-06-58-00 GMT-0400,145.44,145.44,145.44,145.44,145.44,0
2022-07-28-06-59-00 GMT-0400,145.18,145.19,145.18,145.19,145.19,0
2022-07-28-07-06-00 GMT-0400,145.5,145.52,145.5,145.52,145.52,0
2022-07-28-07-09-00 GMT-0400,145.58,145.6,145.58,145.6,145.6,0
2022-07-28-07-13-00 GMT-0400,145.43,145.43,145.43,145.43,145.43,0
2022-07-28-07-22-00 GMT-0400,145.48,145.49,145.43,145.49,145.49,0
2022-07-28-07-25-00 GMT-0400,145.36,145.36,145.33,145.33,145.33,0
2022-07-28-07-28-00 GMT-0400,145.2,145.2,145.2,145.2,145.2,0
2022-07-28-07-35-00 GMT-0400,145.08,145.08,145.08,145.08,145.08,0
2022-07-28-07-40-00 GMT-0400,145.07,145.07,145.07,145.07,145.07,0
2022-07-28-07-52-00 GMT-0400,145.06,145.06,145.0,145.0,145.0,0
2022-07-28-08-00-00 GMT-0400,145.6392,147.0988,144.2,145.276,145.276,0
2022-07-28-08-02-00 GMT-0400,144.86,144.86,144.86,144.86,144.86,0
2022-07-28-08-04-00 GMT-0400,144.8365,144.8365,144.8365,144.8365,144.8365,0
2022-07-28-08-07-00 GMT-0400,144.936,144.936,144.936,144.936,144.936,0
2022-07-28-08-12-00 GMT-0400,144.82,144.82,144.82,144.82,144.82,0
