Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-02 04:00:00-04:00,142.42,142.42,141.1,142.23,142.23,0
2021-08-02 04:05:00-04:00,142.45,142.45,142.45,142.45,142.45,0
2021-08-02 04:09:00-04:00,143.0,143.0,143.0,143.0,143.0,0
2021-08-02 04:11:00-04:00,142.64,142.64,142.64,142.64,142.64,0
2021-08-02 04:20:00-04:00,143.12,143.12,143.12,143.12,143.12,0
2021-08-02 04:26:00-04:00,143.09,143.23,143.09,143.23,143.23,0
2021-08-02 04:27:00-04:00,143.12,143.12,143.0,143.0,143.0,0
2021-08-02 04:36:00-04:00,143.26,143.26,143.26,143.26,143.26,0
2021-08-02 04:38:00-04:00,143.0,143.03,142.94,143.0,143.0,0
2021-08-02 04:47:00-04:00,143.39,143.39,143.39,143.39,143.39,0
2021-08-02 04:48:00-04:00,143.19,143.19,143.19,143.19,143.19,0
2021-08-02 04:55:00-04:00,142.52,142.57,142.5,142.5,142.5,0
2021-08-02 04:58:00-04:00,142.54,142.54,142.54,142.54,142.54,0
2021-08-02 05:03:00-04:00,142.8,142.8,142.8,142.8,142.8,0
2021-08-02 05:04:00-04:00,142.45,142.5,142.45,142.5,142.5,0
2021-08-02 05:05:00-04:00,142.51,142.52,142.51,142.52,142.52,0
2021-08-02 05:07:00-04:00,142.53,142.57,142.53,142.56,142.56,0
2021-08-02 05:11:00-04:00,142.57,142.57,142.57,142.57,142.57,0
2021-08-02 05:39:00-04:00,142.58,142.7,142.58,142.7,142.7,0
2021-08-02 05:46:00-04:00,142.5,142.5,142.5,142.5,142.5,0
2021-08-02 06:27:00-04:00,142.23,142.23,141.71,141.71,141.71,0
2021-08-02 06:37:00-04:00,142.61,142.61,142.61,142.61,142.61,0
2021-08-02 07:00:00-04:00,142.31,142.31,142.31,142.31,142.31,0
2021-08-02 07:04:00-04:00,142.61,142.61,142.31,142.31,142.31,0
2021-08-02 07:12:00-04:00,142.52,142.52,142.51,142.51,142.51,0
2021-08-02 07:13:00-04:00,142.51,142.51,142.31,142.31,142.31,0
2021-08-02 07:18:00-04:00,142.53,142.53,142.5,142.5,142.5,0
2021-08-02 07:19:00-04:00,142.34,142.34,142.29,142.29,142.29,0
2021-08-02 07:29:00-04:00,142.48,142.48,142.48,142.48,142.48,0
2021-08-02 07:55:00-04:00,142.55,142.55,142.55,142.55,142.55,0
2021-08-02 07:56:00-04:00,142.6,142.6,142.6,142.6,142.6,0
2021-08-02 08:00:00-04:00,142.5,142.7,141.875,141.875,141.875,0
2021-08-02 08:03:00-04:00,142.23,142.23,142.23,142.23,142.23,0
2021-08-02 08:07:00-04:00,142.6,142.6,142.5,142.55,142.55,0
2021-08-02 08:10:00-04:00,142.55,142.6,142.55,142.6,142.6,0
2021-08-02 08:16:00-04:00,142.48,142.48,142.44,142.44,142.44,0
2021-08-02 08:17:00-04:00,142.5,142.5,142.49,142.49,142.49,0
2021-08-02 08:19:00-04:00,142.44,142.44,142.44,142.44,142.44,0
