Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-10 04:00:00-05:00,137.51,138.0,136.0,136.09,136.09,0
2023-03-10 04:04:00-05:00,136.09,136.2,136.09,136.2,136.2,0
2023-03-10 04:06:00-05:00,136.01,136.01,136.0,136.0,136.0,0
2023-03-10 04:09:00-05:00,135.85,136.0,135.85,136.0,136.0,0
2023-03-10 04:15:00-05:00,136.08,136.08,136.08,136.08,136.08,0
2023-03-10 04:19:00-05:00,136.06,136.06,136.06,136.06,136.06,0
2023-03-10 04:22:00-05:00,136.0,136.08,136.0,136.03,136.03,0
2023-03-10 04:26:00-05:00,135.84,135.84,135.84,135.84,135.84,0
2023-03-10 04:31:00-05:00,135.99,136.0,135.99,136.0,136.0,0
2023-03-10 04:37:00-05:00,136.0,136.0,136.0,136.0,136.0,0
2023-03-10 04:50:00-05:00,136.19,136.19,136.19,136.19,136.19,0
2023-03-10 04:53:00-05:00,136.17,136.17,136.17,136.17,136.17,0
2023-03-10 05:12:00-05:00,136.1,136.1,136.1,136.1,136.1,0
2023-03-10 05:29:00-05:00,136.41,136.41,136.41,136.41,136.41,0
2023-03-10 06:03:00-05:00,136.23,136.24,136.23,136.24,136.24,0
2023-03-10 06:05:00-05:00,136.23,136.23,136.23,136.23,136.23,0
2023-03-10 06:20:00-05:00,136.24,136.24,136.24,136.24,136.24,0
2023-03-10 06:24:00-05:00,136.23,136.23,136.01,136.01,136.01,0
2023-03-10 06:36:00-05:00,136.39,136.39,136.39,136.39,136.39,0
2023-03-10 07:00:00-05:00,136.34,136.5,136.34,136.5,136.5,0
2023-03-10 07:12:00-05:00,136.55,136.6,136.55,136.6,136.6,0
2023-03-10 07:19:00-05:00,136.64,136.95,136.64,136.95,136.95,0
2023-03-10 07:45:00-05:00,136.84,136.84,136.84,136.84,136.84,0
2023-03-10 07:46:00-05:00,136.6,136.6,136.56,136.56,136.56,0
2023-03-10 08:00:00-05:00,136.59,137.3,136.09,136.55,136.55,0
2023-03-10 08:01:00-05:00,136.13,136.13,135.38,135.38,135.38,0
2023-03-10 08:02:00-05:00,136.13,136.13,136.0,136.0,136.0,0
2023-03-10 08:10:00-05:00,136.56,136.57,136.56,136.57,136.57,0
2023-03-10 08:14:00-05:00,136.56,136.56,136.54,136.54,136.54,0
2023-03-10 08:21:00-05:00,136.32,136.32,136.32,136.32,136.32,0
2023-03-10 08:22:00-05:00,136.68,136.68,136.68,136.68,136.68,0
2023-03-10 08:32:00-05:00,136.975,136.975,136.975,136.975,136.975,0
2023-03-10 08:34:00-05:00,136.7,136.7,136.7,136.7,136.7,0
2023-03-10 08:35:00-05:00,136.94,137.3,136.7,137.3,137.3,0
2023-03-10 08:36:00-05:00,137.3,137.3,137.11,137.11,137.11,0
2023-03-10 08:37:00-05:00,137.11,137.11,137.0,137.0,137.0,0
2023-03-10 08:38:00-05:00,137.0,137.07,137.0,137.0,137.0,0
2023-03-10 08:40:00-05:00,137.04,137.04,137.04,137.04,137.04,0
2023-03-10 08:41:00-05:00,137.05,137.09,137.0,137.0,137.0,0
2023-03-10 08:44:00-05:00,137.09,137.09,137.09,137.09,137.09,0
