Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16-04-07-00 GMT-0400,141.76,141.76,141.76,141.76,141.76,0
2023-03-16-04-13-00 GMT-0400,141.73,141.73,141.73,141.73,141.73,0
2023-03-16-04-19-00 GMT-0400,141.66,141.66,141.66,141.66,141.66,0
2023-03-16-05-02-00 GMT-0400,141.68,141.72,141.68,141.72,141.72,0
2023-03-16-05-03-00 GMT-0400,141.68,141.68,141.67,141.67,141.67,0
2023-03-16-05-07-00 GMT-0400,141.49,141.49,141.39,141.39,141.39,0
2023-03-16-05-22-00 GMT-0400,141.42,141.42,141.42,141.42,141.42,0
2023-03-16-05-26-00 GMT-0400,141.38,141.38,141.38,141.38,141.38,0
2023-03-16-05-34-00 GMT-0400,141.29,141.29,141.29,141.29,141.29,0
2023-03-16-05-35-00 GMT-0400,141.37,141.38,141.37,141.38,141.38,0
2023-03-16-05-57-00 GMT-0400,141.26,141.26,141.26,141.26,141.26,0
2023-03-16-06-50-00 GMT-0400,141.39,141.39,141.39,141.39,141.39,0
2023-03-16-06-52-00 GMT-0400,141.36,141.36,141.36,141.36,141.36,0
2023-03-16-07-00-00 GMT-0400,141.7,141.7,141.6,141.6,141.6,0
2023-03-16-07-11-00 GMT-0400,141.33,141.33,141.32,141.32,141.32,0
2023-03-16-07-14-00 GMT-0400,141.25,141.26,141.15,141.15,141.15,0
2023-03-16-07-18-00 GMT-0400,141.47,141.75,141.47,141.75,141.75,0
2023-03-16-07-21-00 GMT-0400,141.36,141.36,141.01,141.01,141.01,0
2023-03-16-07-24-00 GMT-0400,141.26,141.27,141.26,141.27,141.27,0
2023-03-16-07-31-00 GMT-0400,141.59,141.59,141.59,141.59,141.59,0
2023-03-16-07-34-00 GMT-0400,141.57,141.6,141.57,141.58,141.58,0
2023-03-16-07-35-00 GMT-0400,141.57,141.57,141.57,141.57,141.57,0
2023-03-16-07-36-00 GMT-0400,141.61,141.61,141.59,141.59,141.59,0
2023-03-16-07-37-00 GMT-0400,141.64,141.64,141.57,141.57,141.57,0
2023-03-16-07-38-00 GMT-0400,141.62,141.63,141.62,141.63,141.63,0
2023-03-16-07-39-00 GMT-0400,141.59,141.59,141.57,141.57,141.57,0
2023-03-16-07-40-00 GMT-0400,141.65,141.65,141.65,141.65,141.65,0
2023-03-16-07-41-00 GMT-0400,141.63,141.7,141.63,141.7,141.7,0
2023-03-16-07-45-00 GMT-0400,141.72,141.82,141.72,141.8,141.8,0
2023-03-16-07-47-00 GMT-0400,141.72,141.72,141.72,141.72,141.72,0
2023-03-16-07-48-00 GMT-0400,141.58,141.58,141.57,141.57,141.57,0
2023-03-16-07-53-00 GMT-0400,141.65,141.66,141.65,141.66,141.66,0
2023-03-16-08-00-00 GMT-0400,141.0,142.0,141.0,142.0,142.0,0
2023-03-16-08-01-00 GMT-0400,141.73,141.8185,141.476,141.476,141.476,0
2023-03-16-08-08-00 GMT-0400,141.58,141.58,141.58,141.58,141.58,0
2023-03-16-08-13-00 GMT-0400,141.47,141.57,141.38,141.38,141.38,0
2023-03-16-08-17-00 GMT-0400,141.58,141.59,141.58,141.59,141.59,0
2023-03-16-08-51-00 GMT-0400,141.58,141.6,141.58,141.6,141.6,0
2023-03-16-08-56-00 GMT-0400,141.49,141.6,141.49,141.6,141.6,0
2023-03-16-08-59-00 GMT-0400,141.27,141.27,141.27,141.27,141.27,0
2023-03-16-09-00-00 GMT-0400,141.5,141.5,141.0975,141.0975,141.0975,0
2023-03-16-09-10-00 GMT-0400,141.04,141.04,141.04,141.04,141.04,0
2023-03-16-09-30-00 GMT-0400,141.94000244140625,142.0500030517578,141.92999267578125,142.0500030517578,142.0500030517578,13634
2023-03-16-09-31-00 GMT-0400,142.02000427246094,142.2899932861328,141.97999572753906,142.27000427246094,142.27000427246094,162502
2023-03-16-09-32-00 GMT-0400,142.25,142.30250549316406,141.8000030517578,141.80499267578125,141.80499267578125,25209
2023-03-16-09-33-00 GMT-0400,141.83999633789062,142.05999755859375,141.80999755859375,141.96229553222656,141.96229553222656,18425
2023-03-16-09-34-00 GMT-0400,141.9499969482422,142.03660583496094,141.86000061035156,141.89500427246094,141.89500427246094,14269
2023-03-16-09-35-00 GMT-0400,141.92999267578125,142.14999389648438,141.92999267578125,141.99000549316406,141.99000549316406,18279
2023-03-16-09-36-00 GMT-0400,141.99000549316406,142.1300048828125,141.8699951171875,141.9199981689453,141.9199981689453,14689
2023-03-16-09-37-00 GMT-0400,141.94000244140625,141.9499969482422,141.8000030517578,141.86500549316406,141.86500549316406,8122
2023-03-16-09-38-00 GMT-0400,141.82000732421875,141.82000732421875,141.61000061035156,141.61000061035156,141.61000061035156,12229
2023-03-16-09-39-00 GMT-0400,141.61500549316406,141.82000732421875,141.61500549316406,141.8000030517578,141.8000030517578,10900
2023-03-16-09-40-00 GMT-0400,141.7899932861328,141.9499969482422,141.77000427246094,141.91000366210938,141.91000366210938,22203
2023-03-16-09-41-00 GMT-0400,141.92999267578125,142.08999633789062,141.91000366210938,142.04649353027344,142.04649353027344,14119
2023-03-16-09-42-00 GMT-0400,142.0800018310547,142.15499877929688,142.0500030517578,142.10000610351562,142.10000610351562,17281
2023-03-16-09-43-00 GMT-0400,142.08389282226562,142.22999572753906,142.0800018310547,142.11000061035156,142.11000061035156,14271
2023-03-16-09-44-00 GMT-0400,142.1300048828125,142.35000610351562,142.11000061035156,142.19000244140625,142.19000244140625,31260
2023-03-16-09-45-00 GMT-0400,142.1999969482422,142.41000366210938,142.1999969482422,142.34500122070312,142.34500122070312,20269
2023-03-16-09-46-00 GMT-0400,142.3800048828125,142.44000244140625,142.25999450683594,142.43499755859375,142.43499755859375,27413
2023-03-16-09-47-00 GMT-0400,142.43499755859375,142.43499755859375,142.22000122070312,142.3300018310547,142.3300018310547,19099
2023-03-16-09-48-00 GMT-0400,142.33999633789062,142.5,142.32000732421875,142.47999572753906,142.47999572753906,34828
