Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-27 04:00:00-05:00,160.6,160.87,160.6,160.87,160.87,0
2021-12-27 04:10:00-05:00,160.52,160.52,160.52,160.52,160.52,0
2021-12-27 04:13:00-05:00,160.51,160.51,160.51,160.51,160.51,0
2021-12-27 04:14:00-05:00,160.55,160.55,160.55,160.55,160.55,0
2021-12-27 04:18:00-05:00,160.5,160.5,160.5,160.5,160.5,0
2021-12-27 04:46:00-05:00,160.5,160.5,160.4,160.5,160.5,0
2021-12-27 04:55:00-05:00,160.06,160.06,160.06,160.06,160.06,0
2021-12-27 04:56:00-05:00,160.1,160.1,160.08,160.08,160.08,0
2021-12-27 04:57:00-05:00,160.4,160.5,160.4,160.5,160.5,0
2021-12-27 05:09:00-05:00,160.17,160.17,160.08,160.08,160.08,0
2021-12-27 05:13:00-05:00,160.58,160.58,160.58,160.58,160.58,0
2021-12-27 05:44:00-05:00,160.5,160.58,160.5,160.58,160.58,0
2021-12-27 06:00:00-05:00,160.58,160.72,160.58,160.71,160.71,0
2021-12-27 06:02:00-05:00,160.68,160.68,160.68,160.68,160.68,0
2021-12-27 06:14:00-05:00,160.64,160.64,160.64,160.64,160.64,0
2021-12-27 06:26:00-05:00,160.67,160.67,160.67,160.67,160.67,0
2021-12-27 07:04:00-05:00,160.43,160.43,160.43,160.43,160.43,0
2021-12-27 07:06:00-05:00,160.33,160.33,160.33,160.33,160.33,0
2021-12-27 07:07:00-05:00,160.22,160.4,160.22,160.4,160.4,0
2021-12-27 07:16:00-05:00,160.21,160.21,160.21,160.21,160.21,0
2021-12-27 07:19:00-05:00,160.79,160.79,160.79,160.79,160.79,0
2021-12-27 07:46:00-05:00,160.39,160.55,160.39,160.55,160.55,0
2021-12-27 07:58:00-05:00,160.64,160.78,160.64,160.78,160.78,0
2021-12-27 08:00:00-05:00,160.08,160.08,159.7,159.7,159.7,0
2021-12-27 08:01:00-05:00,160.55,160.74,160.55,160.74,160.74,0
2021-12-27 08:08:00-05:00,160.75,160.75,160.75,160.75,160.75,0
2021-12-27 08:09:00-05:00,160.84,160.84,160.84,160.84,160.84,0
2021-12-27 08:11:00-05:00,160.45,160.75,160.45,160.75,160.75,0
2021-12-27 08:13:00-05:00,161.0545,161.0545,161.0545,161.0545,161.0545,0
2021-12-27 08:15:00-05:00,160.84,160.84,160.39,160.39,160.39,0
2021-12-27 08:18:00-05:00,160.4,160.4,160.4,160.4,160.4,0
2021-12-27 08:22:00-05:00,160.85,160.85,160.85,160.85,160.85,0
2021-12-27 08:29:00-05:00,160.95,160.95,160.95,160.95,160.95,0
2021-12-27 08:38:00-05:00,160.71,160.71,160.71,160.71,160.71,0
2021-12-27 08:41:00-05:00,160.76,160.76,160.76,160.76,160.76,0
2021-12-27 08:42:00-05:00,160.74,160.74,160.74,160.74,160.74,0
2021-12-27 08:46:00-05:00,160.454,160.454,160.454,160.454,160.454,0
2021-12-27 08:50:00-05:00,160.72,160.84,160.72,160.72,160.72,0
2021-12-27 08:53:00-05:00,160.72,160.72,160.4,160.4,160.4,0
2021-12-27 08:54:00-05:00,160.7,160.7,160.7,160.7,160.7,0
2021-12-27 08:56:00-05:00,160.41,160.41,160.4,160.4,160.4,0
2021-12-27 09:02:00-05:00,160.8,160.8,160.8,160.8,160.8,0
2021-12-27 09:03:00-05:00,160.85,160.85,160.79,160.79,160.79,0
2021-12-27 09:08:00-05:00,160.625,160.625,160.625,160.625,160.625,0
2021-12-27 09:10:00-05:00,160.6,160.6,160.6,160.6,160.6,0
2021-12-27 09:14:00-05:00,160.6,160.6,160.43,160.6,160.6,0
2021-12-27 09:30:00-05:00,160.6699981689453,160.99000549316406,160.61000061035156,160.9149932861328,160.9149932861328,72282
2021-12-27 09:31:00-05:00,160.89999389648438,161.1999969482422,160.8699951171875,161.14999389648438,161.14999389648438,24539
2021-12-27 09:32:00-05:00,161.22999572753906,161.4199981689453,161.1999969482422,161.4199981689453,161.4199981689453,14520
2021-12-27 09:33:00-05:00,161.39999389648438,161.4199981689453,161.25999450683594,161.38999938964844,161.38999938964844,14520
2021-12-27 09:34:00-05:00,161.31210327148438,161.4600067138672,161.2899932861328,161.4600067138672,161.4600067138672,12534
2021-12-27 09:35:00-05:00,161.4600067138672,161.55999755859375,161.35000610351562,161.42999267578125,161.42999267578125,27347
