Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-24-04-00-00 GMT-0500,141.3,141.3,140.93,140.93,140.93,0
2023-01-24-04-34-00 GMT-0500,141.2,141.2,141.2,141.2,141.2,0
2023-01-24-05-06-00 GMT-0500,141.16,141.16,141.16,141.16,141.16,0
2023-01-24-05-11-00 GMT-0500,141.0,141.01,141.0,141.0,141.0,0
2023-01-24-05-29-00 GMT-0500,140.97,140.97,140.97,140.97,140.97,0
2023-01-24-05-47-00 GMT-0500,141.19,141.19,141.19,141.19,141.19,0
2023-01-24-06-43-00 GMT-0500,141.0,141.01,141.0,141.01,141.01,0
2023-01-24-06-44-00 GMT-0500,141.02,141.02,141.02,141.02,141.02,0
2023-01-24-06-46-00 GMT-0500,141.29,141.43,141.29,141.43,141.43,0
2023-01-24-06-49-00 GMT-0500,141.39,141.39,141.39,141.39,141.39,0
2023-01-24-06-53-00 GMT-0500,141.35,141.35,141.35,141.35,141.35,0
2023-01-24-06-59-00 GMT-0500,141.28,141.35,141.28,141.35,141.35,0
2023-01-24-07-07-00 GMT-0500,141.26,141.26,141.26,141.26,141.26,0
2023-01-24-07-09-00 GMT-0500,141.25,141.25,141.25,141.25,141.25,0
2023-01-24-07-14-00 GMT-0500,141.33,141.33,141.33,141.33,141.33,0
2023-01-24-07-16-00 GMT-0500,141.25,141.26,141.25,141.26,141.26,0
2023-01-24-07-17-00 GMT-0500,141.35,141.35,141.26,141.26,141.26,0
2023-01-24-07-18-00 GMT-0500,141.37,141.37,141.34,141.34,141.34,0
2023-01-24-07-20-00 GMT-0500,141.31,141.31,141.31,141.31,141.31,0
2023-01-24-07-23-00 GMT-0500,141.27,141.27,141.27,141.27,141.27,0
2023-01-24-07-29-00 GMT-0500,141.34,141.34,141.34,141.34,141.34,0
2023-01-24-07-40-00 GMT-0500,141.11,141.11,141.11,141.11,141.11,0
2023-01-24-07-57-00 GMT-0500,141.11,141.11,141.1,141.1,141.1,0
2023-01-24-08-00-00 GMT-0500,141.31,141.6,141.0015,141.0015,141.0015,0
2023-01-24-08-01-00 GMT-0500,141.45,141.45,141.45,141.45,141.45,0
2023-01-24-08-04-00 GMT-0500,141.05,141.05,141.02,141.02,141.02,0
2023-01-24-08-05-00 GMT-0500,141.05,141.05,141.01,141.02,141.02,0
2023-01-24-08-16-00 GMT-0500,141.02,141.02,141.01,141.02,141.02,0
2023-01-24-08-18-00 GMT-0500,141.0,141.02,141.0,141.0,141.0,0
2023-01-24-08-22-00 GMT-0500,140.99,140.99,140.8615,140.8615,140.8615,0
2023-01-24-08-25-00 GMT-0500,141.1585,141.1585,141.1585,141.1585,141.1585,0
2023-01-24-08-28-00 GMT-0500,140.8615,140.8615,140.8615,140.8615,140.8615,0
2023-01-24-08-30-00 GMT-0500,140.98,140.99,140.94,140.99,140.99,0
2023-01-24-08-31-00 GMT-0500,140.96,141.16,140.96,141.16,141.16,0
2023-01-24-08-32-00 GMT-0500,141.0,141.14,141.0,141.1,141.1,0
2023-01-24-08-36-00 GMT-0500,141.15,141.1585,141.09,141.1,141.1,0
2023-01-24-08-37-00 GMT-0500,141.14,141.15,141.14,141.15,141.15,0
2023-01-24-08-38-00 GMT-0500,141.15,141.16,141.1,141.1,141.1,0
2023-01-24-08-39-00 GMT-0500,141.21,141.21,141.13,141.21,141.21,0
2023-01-24-08-41-00 GMT-0500,141.1738,141.28,141.13,141.28,141.28,0
2023-01-24-08-42-00 GMT-0500,141.16,141.16,140.91,141.11,141.11,0
2023-01-24-08-43-00 GMT-0500,141.2785,141.2785,141.2785,141.2785,141.2785,0
2023-01-24-08-45-00 GMT-0500,141.0,141.0,140.99,140.99,140.99,0
2023-01-24-08-47-00 GMT-0500,140.91,140.99,140.91,140.99,140.99,0
2023-01-24-08-48-00 GMT-0500,140.99,140.99,140.99,140.99,140.99,0
2023-01-24-08-49-00 GMT-0500,140.99,140.99,140.95,140.95,140.95,0
2023-01-24-08-52-00 GMT-0500,140.95,140.95,140.95,140.95,140.95,0
2023-01-24-08-53-00 GMT-0500,140.91,140.91,140.91,140.91,140.91,0
2023-01-24-08-57-00 GMT-0500,140.93,140.93,140.93,140.93,140.93,0
2023-01-24-08-59-00 GMT-0500,141.05,141.05,140.69,140.77,140.77,0
2023-01-24-09-00-00 GMT-0500,140.77,140.96,140.77,140.96,140.96,0
2023-01-24-09-06-00 GMT-0500,140.8,140.8,140.8,140.8,140.8,0
2023-01-24-09-07-00 GMT-0500,140.67,140.67,140.67,140.67,140.67,0
2023-01-24-09-08-00 GMT-0500,140.77,140.77,140.77,140.77,140.77,0
2023-01-24-09-10-00 GMT-0500,140.77,141.2,140.77,141.2,141.2,0
2023-01-24-09-12-00 GMT-0500,140.8,140.8,140.67,140.67,140.67,0
2023-01-24-09-14-00 GMT-0500,141.1985,141.1985,141.1985,141.1985,141.1985,0
2023-01-24-09-30-00 GMT-0500,140.69000244140625,140.9550018310547,140.6699981689453,140.80999755859375,140.80999755859375,5525
2023-01-24-09-31-00 GMT-0500,140.83999633789062,140.83999633789062,140.80999755859375,140.80999755859375,140.80999755859375,1279
