Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-14 04:13:00-04:00,143.39,143.39,143.39,143.39,143.39,0
2022-03-14 04:17:00-04:00,144.29,144.29,144.29,144.29,144.29,0
2022-03-14 04:19:00-04:00,144.47,144.47,144.47,144.47,144.47,0
2022-03-14 04:41:00-04:00,144.29,144.29,144.24,144.24,144.24,0
2022-03-14 04:44:00-04:00,144.28,144.28,144.28,144.28,144.28,0
2022-03-14 04:53:00-04:00,144.3,144.3,144.3,144.3,144.3,0
2022-03-14 04:58:00-04:00,143.77,143.77,143.18,143.18,143.18,0
2022-03-14 05:06:00-04:00,143.89,143.89,143.89,143.89,143.89,0
2022-03-14 05:26:00-04:00,143.25,143.25,143.21,143.21,143.21,0
2022-03-14 05:43:00-04:00,143.9,143.9,143.9,143.9,143.9,0
2022-03-14 05:57:00-04:00,143.94,143.94,143.94,143.94,143.94,0
2022-03-14 06:00:00-04:00,143.94,144.08,143.94,144.08,144.08,0
2022-03-14 06:07:00-04:00,144.3,144.97,144.3,144.97,144.97,0
2022-03-14 06:13:00-04:00,144.97,144.97,144.97,144.97,144.97,0
2022-03-14 06:19:00-04:00,144.1,144.1,143.49,143.49,143.49,0
2022-03-14 06:33:00-04:00,144.3,144.3,143.49,143.49,143.49,0
2022-03-14 06:45:00-04:00,144.08,144.59,143.22,143.49,143.49,0
2022-03-14 06:46:00-04:00,144.6,144.62,144.6,144.62,144.62,0
2022-03-14 06:48:00-04:00,144.82,144.82,144.82,144.82,144.82,0
2022-03-14 06:55:00-04:00,144.85,144.85,144.85,144.85,144.85,0
2022-03-14 06:58:00-04:00,144.59,144.6,144.59,144.6,144.6,0
2022-03-14 06:59:00-04:00,144.6,144.6,144.59,144.6,144.6,0
2022-03-14 07:00:00-04:00,144.0,144.6,143.88,144.6,144.6,0
2022-03-14 07:11:00-04:00,143.83,143.83,143.83,143.83,143.83,0
2022-03-14 07:13:00-04:00,144.51,144.59,144.0,144.0,144.0,0
2022-03-14 07:14:00-04:00,144.0,144.58,144.0,144.5,144.5,0
2022-03-14 07:16:00-04:00,144.49,144.58,144.49,144.49,144.49,0
2022-03-14 07:18:00-04:00,144.49,144.49,144.49,144.49,144.49,0
2022-03-14 07:19:00-04:00,144.43,144.49,144.43,144.49,144.49,0
2022-03-14 07:20:00-04:00,144.56,144.56,144.56,144.56,144.56,0
2022-03-14 07:21:00-04:00,144.56,144.58,144.53,144.53,144.53,0
2022-03-14 07:22:00-04:00,144.53,144.53,144.53,144.53,144.53,0
2022-03-14 07:24:00-04:00,144.45,144.45,144.45,144.45,144.45,0
2022-03-14 07:26:00-04:00,143.97,143.97,143.97,143.97,143.97,0
2022-03-14 07:28:00-04:00,144.42,144.42,144.42,144.42,144.42,0
2022-03-14 07:34:00-04:00,144.0,144.0,144.0,144.0,144.0,0
2022-03-14 07:36:00-04:00,144.0,144.08,144.0,144.0,144.0,0
2022-03-14 07:43:00-04:00,143.83,143.83,143.77,143.77,143.77,0
2022-03-14 07:47:00-04:00,143.75,143.75,143.75,143.75,143.75,0
2022-03-14 07:48:00-04:00,143.85,143.85,143.85,143.85,143.85,0
2022-03-14 07:50:00-04:00,143.94,144.0,143.85,143.85,143.85,0
2022-03-14 07:58:00-04:00,143.77,143.77,143.77,143.77,143.77,0
2022-03-14 08:00:00-04:00,144.49,144.59,143.25,143.25,143.25,0
2022-03-14 08:01:00-04:00,144.44,144.44,144.44,144.44,144.44,0
2022-03-14 08:02:00-04:00,143.2501,143.2501,143.2501,143.2501,143.2501,0
2022-03-14 08:04:00-04:00,143.88,143.88,143.88,143.88,143.88,0
2022-03-14 08:07:00-04:00,143.86,143.86,143.86,143.86,143.86,0
2022-03-14 08:08:00-04:00,143.93,143.93,143.93,143.93,143.93,0
2022-03-14 08:22:00-04:00,143.54,143.54,143.54,143.54,143.54,0
2022-03-14 08:26:00-04:00,143.99,144.55,143.85,144.55,144.55,0
2022-03-14 08:27:00-04:00,144.04,144.04,144.04,144.04,144.04,0
2022-03-14 08:33:00-04:00,143.45,143.45,143.45,143.45,143.45,0
2022-03-14 08:34:00-04:00,143.3,143.3,143.3,143.3,143.3,0
2022-03-14 08:35:00-04:00,143.99,143.99,143.99,143.99,143.99,0
2022-03-14 08:40:00-04:00,143.84,144.0,143.84,144.0,144.0,0
2022-03-14 08:41:00-04:00,143.99,144.0,143.99,144.0,144.0,0
2022-03-14 08:43:00-04:00,143.95,143.95,143.95,143.95,143.95,0
2022-03-14 08:49:00-04:00,143.66,143.66,143.66,143.66,143.66,0
2022-03-14 08:52:00-04:00,143.43,143.43,143.43,143.43,143.43,0
2022-03-14 08:58:00-04:00,143.88,143.95,143.7,143.7,143.7,0
2022-03-14 09:00:00-04:00,143.86,143.86,143.69,143.69,143.69,0
2022-03-14 09:01:00-04:00,143.85,143.85,143.62,143.62,143.62,0
2022-03-14 09:02:00-04:00,143.86,144.13,143.86,144.13,144.13,0
2022-03-14 09:03:00-04:00,144.01,144.01,144.01,144.01,144.01,0
2022-03-14 09:04:00-04:00,144.01,144.01,143.99,143.99,143.99,0
2022-03-14 09:06:00-04:00,143.8,143.8,143.66,143.66,143.66,0
2022-03-14 09:07:00-04:00,143.82,143.83,143.82,143.83,143.83,0
2022-03-14 09:08:00-04:00,143.82,143.82,143.82,143.82,143.82,0
2022-03-14 09:30:00-04:00,144.47999572753906,144.49000549316406,144.4499969482422,144.47999572753906,144.47999572753906,267466
2022-03-14 09:31:00-04:00,144.41000366210938,144.5,144.2100067138672,144.2100067138672,144.2100067138672,8449
2022-03-14 09:32:00-04:00,144.02999877929688,144.39999389648438,143.8699951171875,143.91000366210938,143.91000366210938,148360
2022-03-14 09:33:00-04:00,143.7899932861328,144.30999755859375,143.77000427246094,144.10000610351562,144.10000610351562,21340
2022-03-14 09:34:00-04:00,143.92999267578125,143.9600067138672,143.5800018310547,143.88999938964844,143.88999938964844,71795
2022-03-14 09:35:00-04:00,143.88999938964844,144.1999969482422,143.86000061035156,144.11500549316406,144.11500549316406,20708
2022-03-14 09:36:00-04:00,144.0800018310547,144.0800018310547,143.61000061035156,143.61000061035156,143.61000061035156,12026
2022-03-14 09:37:00-04:00,143.57000732421875,143.75,143.50999450683594,143.69500732421875,143.69500732421875,12560
2022-03-14 09:38:00-04:00,143.72999572753906,144.10000610351562,143.7100067138672,144.10000610351562,144.10000610351562,18241
2022-03-14 09:39:00-04:00,144.0500030517578,144.10000610351562,143.6999969482422,143.74000549316406,143.74000549316406,21116
2022-03-14 09:40:00-04:00,143.6999969482422,143.97999572753906,143.58999633789062,143.91000366210938,143.91000366210938,33069
2022-03-14 09:41:00-04:00,143.94000244140625,143.9600067138672,143.5500030517578,143.5800018310547,143.5800018310547,34857
2022-03-14 09:42:00-04:00,143.5800018310547,143.6199951171875,143.4199981689453,143.4199981689453,143.4199981689453,13405
2022-03-14 09:43:00-04:00,143.44000244140625,143.58999633789062,143.35499572753906,143.47000122070312,143.47000122070312,19079
2022-03-14 09:44:00-04:00,143.49000549316406,144.10499572753906,143.47500610351562,144.0399932861328,144.0399932861328,42365
2022-03-14 09:45:00-04:00,144.0500030517578,144.14999389648438,143.88499450683594,143.9196014404297,143.9196014404297,63646
2022-03-14 09:46:00-04:00,143.94000244140625,143.94000244140625,143.6999969482422,143.8800048828125,143.8800048828125,8870
