Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-06-04-02-00 GMT-0500,149.75,149.75,149.75,149.75,149.75,0
2022-12-06-04-23-00 GMT-0500,149.94,149.94,149.94,149.94,149.94,0
2022-12-06-04-35-00 GMT-0500,149.67,149.67,149.67,149.67,149.67,0
2022-12-06-04-40-00 GMT-0500,149.65,149.65,149.65,149.65,149.65,0
2022-12-06-04-42-00 GMT-0500,149.65,149.67,149.65,149.67,149.67,0
2022-12-06-04-43-00 GMT-0500,149.57,149.66,149.38,149.38,149.38,0
2022-12-06-04-47-00 GMT-0500,149.66,149.66,149.66,149.66,149.66,0
2022-12-06-04-54-00 GMT-0500,149.5,149.67,149.4,149.4,149.4,0
2022-12-06-04-55-00 GMT-0500,149.67,149.67,149.33,149.53,149.53,0
2022-12-06-05-03-00 GMT-0500,149.66,149.66,149.52,149.52,149.52,0
2022-12-06-06-18-00 GMT-0500,149.32,149.32,149.3,149.3,149.3,0
2022-12-06-06-21-00 GMT-0500,149.54,149.54,149.54,149.54,149.54,0
2022-12-06-06-22-00 GMT-0500,149.67,149.69,149.37,149.37,149.37,0
2022-12-06-06-28-00 GMT-0500,149.32,149.4,149.09,149.4,149.4,0
2022-12-06-06-31-00 GMT-0500,149.67,149.67,149.37,149.54,149.54,0
2022-12-06-06-32-00 GMT-0500,149.54,149.54,149.53,149.54,149.54,0
2022-12-06-06-35-00 GMT-0500,149.66,149.81,149.66,149.67,149.67,0
2022-12-06-06-36-00 GMT-0500,149.67,149.67,149.61,149.67,149.67,0
2022-12-06-06-37-00 GMT-0500,149.44,149.6,149.44,149.6,149.6,0
2022-12-06-06-38-00 GMT-0500,149.67,149.67,149.53,149.53,149.53,0
2022-12-06-06-41-00 GMT-0500,149.64,149.64,149.53,149.62,149.62,0
2022-12-06-06-53-00 GMT-0500,149.46,149.53,149.03,149.5,149.5,0
2022-12-06-06-54-00 GMT-0500,149.5,149.63,149.03,149.63,149.63,0
2022-12-06-06-57-00 GMT-0500,149.59,149.59,149.59,149.59,149.59,0
2022-12-06-06-58-00 GMT-0500,149.46,149.46,148.97,148.97,148.97,0
2022-12-06-07-00-00 GMT-0500,149.5,149.5,149.0,149.39,149.39,0
2022-12-06-07-09-00 GMT-0500,149.72,149.72,149.72,149.72,149.72,0
2022-12-06-07-30-00 GMT-0500,149.69,149.69,149.49,149.49,149.49,0
2022-12-06-07-39-00 GMT-0500,149.59,149.59,149.42,149.42,149.42,0
2022-12-06-07-56-00 GMT-0500,149.7,149.72,149.7,149.72,149.72,0
2022-12-06-08-00-00 GMT-0500,149.09,150.0,148.8015,148.8015,148.8015,0
2022-12-06-08-06-00 GMT-0500,149.9985,149.9985,149.9985,149.9985,149.9985,0
2022-12-06-08-09-00 GMT-0500,149.43,149.43,149.4,149.4,149.4,0
2022-12-06-08-12-00 GMT-0500,149.76,149.76,149.76,149.76,149.76,0
2022-12-06-08-17-00 GMT-0500,149.57,149.57,149.57,149.57,149.57,0
2022-12-06-08-24-00 GMT-0500,149.2,149.4,149.2,149.4,149.4,0
2022-12-06-08-30-00 GMT-0500,149.23,149.23,149.2,149.2,149.2,0
2022-12-06-08-55-00 GMT-0500,149.57,149.57,149.48,149.57,149.57,0
2022-12-06-09-00-00 GMT-0500,149.49,149.49,149.49,149.49,149.49,0
2022-12-06-09-30-00 GMT-0500,149.72000122070312,149.89999389648438,149.2899932861328,149.4600067138672,149.4600067138672,134328
2022-12-06-09-31-00 GMT-0500,149.49000549316406,149.9199981689453,149.49000549316406,149.602294921875,149.602294921875,16709
2022-12-06-09-32-00 GMT-0500,149.5500030517578,149.86000061035156,149.49000549316406,149.72000122070312,149.72000122070312,9737
2022-12-06-09-33-00 GMT-0500,149.6699981689453,149.74000549316406,149.47999572753906,149.55999755859375,149.55999755859375,9414
2022-12-06-09-34-00 GMT-0500,149.5,149.5399932861328,149.4499969482422,149.46499633789062,149.46499633789062,11252
2022-12-06-09-35-00 GMT-0500,149.5,149.61500549316406,149.33999633789062,149.52000427246094,149.52000427246094,15528
2022-12-06-09-36-00 GMT-0500,149.61000061035156,149.61000061035156,149.3000030517578,149.41000366210938,149.41000366210938,7541
2022-12-06-09-37-00 GMT-0500,149.39999389648438,149.4600067138672,149.24000549316406,149.4600067138672,149.4600067138672,27829
2022-12-06-09-38-00 GMT-0500,149.47999572753906,149.7100067138672,149.38999938964844,149.69000244140625,149.69000244140625,14605
2022-12-06-09-39-00 GMT-0500,149.6862030029297,149.72999572753906,149.60499572753906,149.66000366210938,149.66000366210938,11194
2022-12-06-09-40-00 GMT-0500,149.6699981689453,150.0800018310547,149.58999633789062,149.9600067138672,149.9600067138672,55753
2022-12-06-09-41-00 GMT-0500,149.9698944091797,149.9949951171875,149.86000061035156,149.92999267578125,149.92999267578125,21013
2022-12-06-09-42-00 GMT-0500,149.88999938964844,149.94000244140625,149.80999755859375,149.83999633789062,149.83999633789062,15609
2022-12-06-09-43-00 GMT-0500,149.82000732421875,149.8300018310547,149.69000244140625,149.6999969482422,149.6999969482422,17375
2022-12-06-09-44-00 GMT-0500,149.67999267578125,149.7100067138672,149.3800048828125,149.42999267578125,149.42999267578125,27037
2022-12-06-09-45-00 GMT-0500,149.39500427246094,149.39999389648438,149.2100067138672,149.32000732421875,149.32000732421875,39538
