Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-27-04-03-00 GMT-0400,136.26,136.48,136.11,136.11,136.11,0
2022-09-27-04-06-00 GMT-0400,136.34,136.34,136.34,136.34,136.34,0
2022-09-27-04-07-00 GMT-0400,136.31,136.32,136.31,136.31,136.31,0
2022-09-27-04-08-00 GMT-0400,136.3,136.32,136.28,136.28,136.28,0
2022-09-27-04-15-00 GMT-0400,136.25,136.31,136.25,136.27,136.27,0
2022-09-27-04-16-00 GMT-0400,136.24,136.24,136.24,136.24,136.24,0
2022-09-27-04-18-00 GMT-0400,136.03,136.25,136.03,136.25,136.25,0
2022-09-27-04-29-00 GMT-0400,136.08,136.09,136.02,136.02,136.02,0
2022-09-27-04-31-00 GMT-0400,136.44,136.45,136.44,136.45,136.45,0
2022-09-27-04-33-00 GMT-0400,136.45,136.45,136.45,136.45,136.45,0
2022-09-27-04-58-00 GMT-0400,136.23,136.24,136.23,136.24,136.24,0
2022-09-27-05-00-00 GMT-0400,136.2,136.26,136.2,136.26,136.26,0
2022-09-27-05-03-00 GMT-0400,136.11,136.25,135.99,136.25,136.25,0
2022-09-27-05-04-00 GMT-0400,136.0,136.25,136.0,136.0,136.0,0
2022-09-27-05-05-00 GMT-0400,136.0,136.22,135.81,135.81,135.81,0
2022-09-27-05-07-00 GMT-0400,135.81,135.81,135.73,135.73,135.73,0
2022-09-27-05-08-00 GMT-0400,136.14,136.17,136.14,136.17,136.17,0
2022-09-27-05-09-00 GMT-0400,135.6,135.74,135.6,135.74,135.74,0
2022-09-27-05-10-00 GMT-0400,136.14,136.15,135.52,135.52,135.52,0
2022-09-27-05-12-00 GMT-0400,136.09,136.12,135.45,135.45,135.45,0
2022-09-27-05-20-00 GMT-0400,135.57,135.99,135.57,135.99,135.99,0
2022-09-27-05-23-00 GMT-0400,135.61,135.61,135.54,135.54,135.54,0
2022-09-27-05-24-00 GMT-0400,135.99,136.22,135.99,136.22,136.22,0
2022-09-27-05-26-00 GMT-0400,136.13,136.22,135.54,136.13,136.13,0
2022-09-27-05-32-00 GMT-0400,135.53,135.57,135.53,135.54,135.54,0
2022-09-27-06-02-00 GMT-0400,136.01,136.01,136.01,136.01,136.01,0
2022-09-27-06-07-00 GMT-0400,136.01,136.06,136.01,136.01,136.01,0
2022-09-27-06-10-00 GMT-0400,136.01,136.01,135.58,135.58,135.58,0
2022-09-27-06-19-00 GMT-0400,136.25,136.25,136.13,136.13,136.13,0
2022-09-27-06-31-00 GMT-0400,136.24,136.31,136.23,136.31,136.31,0
2022-09-27-06-33-00 GMT-0400,136.46,136.65,136.46,136.65,136.65,0
2022-09-27-06-52-00 GMT-0400,136.49,136.49,136.48,136.48,136.48,0
2022-09-27-07-00-00 GMT-0400,135.99,136.49,135.99,136.49,136.49,0
2022-09-27-07-06-00 GMT-0400,136.42,136.42,136.42,136.42,136.42,0
2022-09-27-07-15-00 GMT-0400,136.6,136.6,136.6,136.6,136.6,0
2022-09-27-07-28-00 GMT-0400,136.41,136.41,136.41,136.41,136.41,0
2022-09-27-07-30-00 GMT-0400,136.41,136.41,136.4,136.4,136.4,0
2022-09-27-07-42-00 GMT-0400,136.35,136.35,136.35,136.35,136.35,0
2022-09-27-08-00-00 GMT-0400,135.8,136.72,135.8,136.64,136.64,0
