Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-20-04-29-00 GMT-0400,141.06,141.07,140.95,141.0,141.0,0
2021-07-20-04-39-00 GMT-0400,141.07,141.07,141.07,141.07,141.07,0
2021-07-20-05-19-00 GMT-0400,141.79,141.79,141.07,141.07,141.07,0
2021-07-20-06-02-00 GMT-0400,141.02,141.02,141.02,141.02,141.02,0
2021-07-20-06-03-00 GMT-0400,140.94,140.94,140.94,140.94,140.94,0
2021-07-20-06-32-00 GMT-0400,140.8,140.8,140.0,140.61,140.61,0
2021-07-20-06-36-00 GMT-0400,140.61,140.61,140.61,140.61,140.61,0
2021-07-20-06-44-00 GMT-0400,140.71,140.71,140.71,140.71,140.71,0
2021-07-20-06-53-00 GMT-0400,140.7,140.7,140.7,140.7,140.7,0
2021-07-20-06-59-00 GMT-0400,140.8,140.8,140.8,140.8,140.8,0
2021-07-20-07-13-00 GMT-0400,140.76,140.76,140.59,140.59,140.59,0
2021-07-20-07-18-00 GMT-0400,140.6,140.6,140.45,140.45,140.45,0
2021-07-20-07-38-00 GMT-0400,140.55,140.58,140.55,140.58,140.58,0
2021-07-20-07-48-00 GMT-0400,140.62,140.62,140.6,140.6,140.6,0
2021-07-20-07-58-00 GMT-0400,140.67,140.67,140.67,140.67,140.67,0
2021-07-20-08-00-00 GMT-0400,140.7,141.07,140.64,140.7,140.7,0
2021-07-20-08-03-00 GMT-0400,140.68,140.68,140.58,140.58,140.58,0
2021-07-20-08-04-00 GMT-0400,140.65,140.65,140.6,140.6,140.6,0
2021-07-20-08-20-00 GMT-0400,140.66,140.67,140.66,140.67,140.67,0
2021-07-20-08-22-00 GMT-0400,140.65,140.67,140.65,140.67,140.67,0
2021-07-20-08-28-00 GMT-0400,140.6986,140.6986,140.6986,140.6986,140.6986,0
2021-07-20-08-36-00 GMT-0400,140.6,140.6,140.5,140.5,140.5,0
2021-07-20-08-37-00 GMT-0400,140.47,140.5,140.47,140.5,140.5,0
2021-07-20-08-46-00 GMT-0400,140.32,140.32,140.24,140.24,140.24,0
2021-07-20-08-48-00 GMT-0400,140.25,140.25,140.15,140.15,140.15,0
2021-07-20-08-49-00 GMT-0400,140.15,140.15,140.15,140.15,140.15,0
2021-07-20-08-53-00 GMT-0400,140.0,140.47,140.0,140.47,140.47,0
2021-07-20-08-54-00 GMT-0400,140.47,140.47,140.12,140.12,140.12,0
2021-07-20-08-55-00 GMT-0400,140.14,140.14,140.14,140.14,140.14,0
2021-07-20-09-01-00 GMT-0400,140.12,140.14,140.12,140.14,140.14,0
2021-07-20-09-02-00 GMT-0400,140.14,140.15,140.05,140.05,140.05,0
2021-07-20-09-03-00 GMT-0400,140.03,140.07,139.27,139.885,139.885,0
2021-07-20-09-04-00 GMT-0400,140.45,140.45,139.885,139.885,139.885,0
2021-07-20-09-05-00 GMT-0400,140.0,140.04,139.885,140.04,140.04,0
2021-07-20-09-06-00 GMT-0400,139.885,140.0,139.27,139.885,139.885,0
2021-07-20-09-07-00 GMT-0400,139.7,140.5,139.7,140.44,140.44,0
2021-07-20-09-08-00 GMT-0400,140.4,140.4,139.27,139.27,139.27,0
2021-07-20-09-10-00 GMT-0400,140.45,140.45,139.985,139.985,139.985,0
2021-07-20-09-14-00 GMT-0400,140.04,140.04,139.985,139.985,139.985,0
2021-07-20-09-30-00 GMT-0400,140.02000427246094,140.35000610351562,140.02000427246094,140.2899932861328,140.2899932861328,134953
2021-07-20-09-31-00 GMT-0400,140.375,140.44000244140625,140.27999877929688,140.42999267578125,140.42999267578125,29690
2021-07-20-09-32-00 GMT-0400,140.36000061035156,140.49000549316406,140.1999969482422,140.1999969482422,140.1999969482422,25123
2021-07-20-09-33-00 GMT-0400,140.22000122070312,140.4199981689453,140.22000122070312,140.22000122070312,140.22000122070312,9753
2021-07-20-09-34-00 GMT-0400,140.2100067138672,140.30999755859375,140.1300048828125,140.30999755859375,140.30999755859375,14314
2021-07-20-09-35-00 GMT-0400,140.30499267578125,140.52999877929688,140.30499267578125,140.49000549316406,140.49000549316406,22182
2021-07-20-09-36-00 GMT-0400,140.47999572753906,140.66000366210938,140.47999572753906,140.6300048828125,140.6300048828125,13240
2021-07-20-09-37-00 GMT-0400,140.63999938964844,140.77000427246094,140.63999938964844,140.69000244140625,140.69000244140625,15689
2021-07-20-09-38-00 GMT-0400,140.6699981689453,140.75999450683594,140.5800018310547,140.64999389648438,140.64999389648438,14598
2021-07-20-09-39-00 GMT-0400,140.69000244140625,140.9149932861328,140.69000244140625,140.91000366210938,140.91000366210938,12505
2021-07-20-09-40-00 GMT-0400,140.9199981689453,141.0,140.77000427246094,140.80999755859375,140.80999755859375,15719
2021-07-20-09-41-00 GMT-0400,140.8300018310547,141.0500030517578,140.81500244140625,141.0,141.0,33916
2021-07-20-09-42-00 GMT-0400,141.02000427246094,141.10000610351562,141.01499938964844,141.0500030517578,141.0500030517578,19934
2021-07-20-09-43-00 GMT-0400,141.05999755859375,141.2100067138672,141.0399932861328,141.17999267578125,141.17999267578125,20380
2021-07-20-09-44-00 GMT-0400,141.16000366210938,141.35000610351562,141.14999389648438,141.2899932861328,141.2899932861328,25703
2021-07-20-09-45-00 GMT-0400,141.27999877929688,141.3249969482422,141.2100067138672,141.2899932861328,141.2899932861328,21297
2021-07-20-09-46-00 GMT-0400,141.2740020751953,141.3699951171875,141.25,141.3699951171875,141.3699951171875,25801
2021-07-20-09-47-00 GMT-0400,141.38999938964844,141.4499969482422,141.36000061035156,141.44000244140625,141.44000244140625,33863
2021-07-20-09-48-00 GMT-0400,141.4499969482422,141.48500061035156,141.37899780273438,141.38999938964844,141.38999938964844,21243
2021-07-20-09-49-00 GMT-0400,141.39999389648438,141.5399932861328,141.39999389648438,141.5399932861328,141.5399932861328,15203
2021-07-20-09-50-00 GMT-0400,141.5500030517578,141.61000061035156,141.43499755859375,141.49000549316406,141.49000549316406,41915
2021-07-20-09-51-00 GMT-0400,141.47999572753906,141.5399932861328,141.41000366210938,141.52999877929688,141.52999877929688,32069
2021-07-20-09-52-00 GMT-0400,141.5399932861328,141.6999969482422,141.5399932861328,141.67999267578125,141.67999267578125,25551
2021-07-20-09-53-00 GMT-0400,141.69000244140625,141.69000244140625,141.60000610351562,141.61000061035156,141.61000061035156,19865
2021-07-20-09-54-00 GMT-0400,141.6199951171875,141.6199951171875,141.52999877929688,141.5850067138672,141.5850067138672,26555
2021-07-20-09-55-00 GMT-0400,141.57000732421875,141.6300048828125,141.57000732421875,141.593505859375,141.593505859375,9470
2021-07-20-09-56-00 GMT-0400,141.6199951171875,141.7050018310547,141.58999633789062,141.67999267578125,141.67999267578125,17041
2021-07-20-09-57-00 GMT-0400,141.66000366210938,141.8000030517578,141.64999389648438,141.6999969482422,141.6999969482422,24439
2021-07-20-09-58-00 GMT-0400,141.6999969482422,141.82000732421875,141.6999969482422,141.82000732421875,141.82000732421875,19016
2021-07-20-09-59-00 GMT-0400,141.8000030517578,141.83999633789062,141.75,141.75,141.75,20866
2021-07-20-10-00-00 GMT-0400,141.76080322265625,141.8300018310547,141.6199951171875,141.62429809570312,141.62429809570312,42484
2021-07-20-10-01-00 GMT-0400,141.62989807128906,141.72000122070312,141.610107421875,141.64999389648438,141.64999389648438,18079
2021-07-20-10-02-00 GMT-0400,141.64999389648438,141.8300018310547,141.64999389648438,141.8000030517578,141.8000030517578,22184
